item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,372,0
4000,Garry's Mod,7461,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,521,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2205,11
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2953,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,1458,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,349,0
107100,Bastion,989,0
214340,Deponia,423,0
730,Counter-Strike: Global Offensive,20990,1981
219640,Chivalry: Medieval Warfare,407,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,780,0
236390,War Thunder,4347,0
214420,Gear Up,5,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,582,0
252490,Rust,633,0
241910,Goodbye Deponia,136,0
49520,Borderlands 2,3021,5
94400,Nidhogg,58,0
265930,Goat Simulator,39,0
221100,DayZ,9,0
8930,Sid Meier's Civilization V,4094,219
290930,Half-Life 2: Update,463,0
237930,Transistor,103,0
301520,Robocraft,44,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1,0
317400,Portal Stories: Mel,0,0
261640,Borderlands: The Pre-Sequel,4255,0
238010,Deus Ex: Human Revolution - Director's Cut,1348,0
282070,This War of Mine,599,0
219740,Don't Starve,65,0
322330,Don't Starve Together,888,0
