item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,125,0
240,Counter-Strike: Source,394,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,14,0
1002,Rag Doll Kung Fu,15,0
1200,Red Orchestra: Ostfront 41-45,85,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,784,0
2990,FlatOut 2,0,0
7000,Tomb Raider: Legend,422,0
8000,Tomb Raider: Anniversary,164,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10000,Enemy Territory: Quake Wars,125,0
8080,Kane & Lynch: Dead Men,271,0
12120,Grand Theft Auto: San Andreas,447,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,755,0
12750,GRID,645,0
12360,FlatOut: Ultimate Carnage,393,0
19900,Far Cry 2,0,0
19930,The Settlers: Rise of an Empire Gold Edition  ,614,0
12200,Bully: Scholarship Edition,112,0
500,Left 4 Dead,3181,0
10090,Call of Duty: World at War,931,0
8140,Tomb Raider: Underworld,435,0
12210,Grand Theft Auto IV,7077,0
10500,Empire: Total War,2302,0
7870,1701 A.D.: Gold Edition,0,0
7880,1701 A.D.: Sunken Dragon,0,0
33910,Arma 2,5593,0
33210,Dawn of Discovery,1589,0
29640,Aion,0,0
8980,Borderlands,1733,0
12830,Operation Flashpoint: Dragon Rising,597,0
10180,Call of Duty: Modern Warfare 2,687,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4554,0
41500,Torchlight,1161,0
18110,Shattered Horizon,26,0
550,Left 4 Dead 2,2259,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,78,0
24960,Battlefield: Bad Company 2,6904,0
40100,Supreme Commander 2,266,0
48700,Mount & Blade: Warband,1915,0
8190,Just Cause 2,2729,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,5793,0
4560,Company of Heroes,121,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,4,0
9400,Juiced 2: Hot Import Nights,103,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,43,0
9480,Saints Row 2,2187,0
15620,"Warhammer® 40,000™: Dawn of War® II",2194,0
20500,Red Faction: Guerrilla Steam Edition,22,0
20530,Red Faction,15,0
20540,Company of Heroes: Tales of Valor,128,0
20550,Red Faction II,3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",19,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,1,0
33930,Arma 2: Operation Arrowhead,2303,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,552,0
65700,Arma 2: British Armed Forces,0,0
28000,Kane & Lynch 2: Dog Days,184,0
45750,Lost Planet 2,392,0
42700,Call of Duty: Black Ops,241,0
42710,Call of Duty: Black Ops - Multiplayer,1920,0
12220,Grand Theft Auto: Episodes from Liberty City,2082,0
62000,Flight Control HD,54,0
55140,MX vs. ATV Reflex,1331,0
65720,Arma 2: Private Military Company,0,0
63500,Swords and Soldiers HD,36,0
63200,Monday Night Combat,278,0
72300,Breach,67,0
7520,Two Worlds II,586,0
73010,Cities in Motion,489,0
39120,RIFT,3754,0
93200,Revenge of the Titans,1289,0
41800,Gratuitous Space Battles,397,0
22350,BRINK,1740,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,330,0
44340,Operation Flashpoint: Red River,365,0
620,Portal 2,166,0
48720,Mount & Blade: With Fire and Sword,146,0
105600,Terraria,1894,0
91700,E.Y.E: Divine Cybermancy,46,0
97000,Solar 2,294,0
108600,Project Zomboid,14,0
46540,Trapped Dead,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,390,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,15409,0
107100,Bastion,18,0
107200,Space Pirates and Zombies,67,0
28050,Deus Ex: Human Revolution,156,0
57690,Tropico 4,41,0
91310,Dead Island,1204,0
42910,Magicka,101,0
24240,PAYDAY: The Heist,223,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,0,0
200230,Off-Road Drive,86,0
201760,Cities XL 2012,81,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,3493,0
25000,Overgrowth,48,0
1250,Killing Floor,54,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,127,0
2200,Quake III Arena,28,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,3,0
2310,Quake,0,0
2320,Quake II,59,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,10,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,320,0
205790,Dota 2 Test,0,0
2400,The Ship,92,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,74,0
102500,Kingdoms of Amalur: Reckoning™,689,0
58610,Wargame: European Escalation,613,0
22380,Fallout: New Vegas,91,0
207610,The Walking Dead,265,0
63380,Sniper Elite V2,206,0
204100,Max Payne 3,636,0
48240,Anno 2070,867,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
211580,Wanderlust: Rebirth,16,0
730,Counter-Strike: Global Offensive,15816,0
214100,Rigonauts,15,0
205100,Dishonored,291,0
212680,FTL: Faster Than Light,89,0
49520,Borderlands 2,1788,0
200710,Torchlight II,677,0
220260,Farming Simulator 2013,643,0
42160,War of the Roses,69,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,54,0
219640,Chivalry: Medieval Warfare,349,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,123,0
224740,Clockwork Empires,177,0
221020,Towns,86,0
208480,Assassin's Creed® III,1432,0
