item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),251,0
39550,SpellForce 2: Gold Edition,635,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1247,0
47810,Dragon Age: Origins - Ultimate Edition,4860,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,639,0
72850,The Elder Scrolls V: Skyrim,10962,553
55230,Saints Row: The Third,2425,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1729,0
17020,Global Agenda,67,0
36620,Forsaken World ,0,0
109600,Neverwinter,249,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,101,0
218230,PlanetSide 2,1772,0
230410,Warframe,258,0
236390,War Thunder,4598,0
238960,Path of Exile,1394,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,437,0
39120,RIFT,1395,0
214420,Gear Up,41,0
218470,RaiderZ,0,0
237310,Elsword,2899,524
224260,No More Room in Hell,1137,0
235340,Prime World,58,0
220200,Kerbal Space Program,50,0
244770,StarMade,69,0
244850,Space Engineers,17,0
218620,PAYDAY 2,1892,0
206420,Saints Row IV,1281,0
252490,Rust,109,0
214950,Total War: ROME II - Emperor Edition,1387,0
238010,Deus Ex: Human Revolution - Director's Cut,1338,0
211820,Starbound,524,0
367540,Starbound - Unstable,0,0
268650,From The Depths,870,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
226840,Age of Wonders III,658,0
48700,Mount & Blade: Warband,328,0
286340,FarSky,21,0
226860,Galactic Civilizations III,866,0
298160,Eldevin,3,0
301520,Robocraft,2249,2
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,125,0
305960,Dragon: The Game,15,0
224600,Defiance,0,0
227700,Firefall,0,0
310380,Fractured Space,17,0
268420,Aura Kingdom,318,0
227940,Heroes & Generals,66,0
265650,Project X,0,0
323370,TERA,4077,0
328080,Retro-Pixel Castles,44,0
227180,Kingdom Wars,63,0
289130,Endless Legend,146,0
730,Counter-Strike: Global Offensive,506,0
333930,Dirty Bomb,118,0
346900,AdVenture Capitalist,114,0
363970,Clicker Heroes,4231,12
376570,WildStar,0,0
299360,Block N Load,866,0
413150,Stardew Valley,638,0
268500,XCOM 2,108,0
461910,Forge of Gods (RPG),31,0
442080,Riders of Icarus,1,0
