item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1035,0
400,Portal,848,0
13520,Far Cry,1606,0
34900,Bad Rats,24,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,0,0
15500,The Wonderful End of the World,557,0
70300,VVVVVV,580,0
72200,Universe Sandbox,55,0
40800,Super Meat Boy,240,0
46850,Zombie Pirates,11,0
96000,The Tiny Bang Story,0,0
45760,Ultra Street Fighter IV,12,0
105600,Terraria,870,0
98510,STORM: Frontline Nation,0,0
24670,Trainz Simulator 12,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
113200,The Binding of Isaac,7981,0
115100,Costume Quest,7,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,1,0
35000,Mini Ninjas,780,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,722,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,81,0
209360,AZMD! Scorepocalypse ,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,12,0
211600,Thief Gold,0,0
211120,The Political Machine,3101,0
215670,Home,0,0
209060,Drunken Robot Pornography,0,0
12210,Grand Theft Auto IV,197,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
214360,Tower Wars,622,0
234740,Tower Wars Editor,0,0
206370,Tales from Space: Mutant Blobs Attack,1421,0
730,Counter-Strike: Global Offensive,134,0
214790,The Basement Collection,3146,0
204300,Awesomenauts,4788,0
212680,FTL: Faster Than Light,1677,0
219150,Hotline Miami,473,0
200170,Worms Revolution,891,0
204630,Retro City Rampage™ DX,1136,0
57690,Tropico 4,224,0
18400,Crazy Machines 2,266,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
221020,Towns,11,0
222140,Puddle,1431,0
6850,Hitman 2: Silent Assassin,0,0
221260,Little Inferno,740,0
214230,Family Guy™: Back to the Multiverse,338,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,73,0
222980,Dead Pixels,14,0
221640,Super Hexagon,4640,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227580,"10,000,000",27,0
227280,No Time to Explain,52,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,1573,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,22069,0
224820,Super House of Dead Ninjas,1,0
232950,Bridge Project,1756,0
221380,Age of Empires II: HD Edition,2251,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,8,0
233740,Organ Trail: Director's Cut,103,0
226740,Monster Loves You!,1403,0
230050,DLC Quest,463,0
233450,Prison Architect,92,0
208730,Game of Thrones ,688,0
224760,FEZ,1833,0
235250,Super Sanctum TD,36,0
234710,Poker Night 2,2660,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,35,0
72850,The Elder Scrolls V: Skyrim,9,0
231740,Knights of Pen and Paper +1,335,0
241600,Rogue Legacy,5794,0
1250,Killing Floor,190,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239800,Bleed,1450,0
244870,Electronic Super Joy,2039,0
224540,Ace of Spades,416,0
207140,SpeedRunners,2156,0
234390,Teleglitch: Die More Edition,0,0
246980,InFlux,1871,0
247020,"Cook, Serve, Delicious!",901,0
239030,"Papers, Please",1523,0
214560,Mark of the Ninja,728,0
242940,Anachronox,0,0
239070,Hammerwatch,23,0
248290,Reach for the Sun,56,0
248820,Risk of Rain,637,0
239350,Spelunky,17845,0
239820,Game Dev Tycoon,2024,0
250280,Super Comboman,1,0
250380,Knock-knock,0,0
250500,Super Amazing Wagon Adventure,67,0
250760,Shovel Knight,4090,0
237740,Angry Video Game Nerd Adventures,5239,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,27592,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,22,0
252310,Syder Arcade,0,0
252350,Double Dragon Neon,1,0
253030,Race The Sun,702,0
253350,Tiny Barbarian DX,0,0
242980,Daikatana,0,0
223220,Giana Sisters: Twisted Dreams,35,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,68,0
213670,South Park™: The Stick of Truth™,7494,0
250400,How to Survive,0,0
245470,Democracy 3,235,0
232010,Euro Truck Simulator,3138,0
249130,LEGO® MARVEL Super Heroes,4466,0
263760,Turbo Dismount,47,0
263840,Out of the Park Baseball 14,0,0
263880,Aqua Kitty - Milk Mine Defender,296,0
264060,Full Bore,0,0
264140,Pixel Piracy,28,0
227300,Euro Truck Simulator 2,2398,0
