item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,105,0
240,Counter-Strike: Source,2868,0
4000,Garry's Mod,9754,0
9050,DOOM 3,101,0
220,Half-Life 2,164,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,28,0
400,Portal,109,0
420,Half-Life 2: Episode Two,55,0
15100,Assassin's Creed,339,0
17300,Crysis,275,0
500,Left 4 Dead,691,0
22300,Fallout 3,123,0
12210,Grand Theft Auto IV,1002,0
17410,Mirror's Edge,547,0
22120,Penumbra: Black Plague,16,0
22140,Penumbra: Requiem,6,0
22180,Penumbra: Overture,51,0
1250,Killing Floor,1700,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,230,0
10180,Call of Duty: Modern Warfare 2,37,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,127,23
41500,Torchlight,470,0
550,Left 4 Dead 2,1001,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,87,0
43110,Metro 2033,138,0
8190,Just Cause 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,505,0
33220,Tom Clancy's Splinter Cell: Conviction,30,0
33910,Arma 2,195,0
33930,Arma 2: Operation Arrowhead,365,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
8930,Sid Meier's Civilization V,2925,0
18050,DeathSpank: Thongs Of Virtue,2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",48,0
7520,Two Worlds II,65,0
63710,BIT.TRIP RUNNER,7,0
42910,Magicka,819,0
34330,Total War: SHOGUN 2,352,0
91200,Anomaly Warzone Earth,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1098,0
105600,Terraria,7685,0
98200,Frozen Synapse,131,0
91310,Dead Island,319,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,84,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,420,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4426,0
34830,Sniper: Ghost Warrior,11,0
72850,The Elder Scrolls V: Skyrim,597,0
65800,Dungeon Defenders,1160,0
201870,Assassin's Creed Revelations,24,0
9200,RAGE,350,0
55230,Saints Row: The Third,379,0
48240,Anno 2070,45,0
41070,Serious Sam 3: BFE,47,0
57400,Batman: Arkham City™,130,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,32,0
203730,Q.U.B.E.,44,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,11,0
21170,Gotham City Impostors,262,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,197,0
208090,Loadout,805,0
110800,L.A. Noire,421,0
63380,Sniper Elite V2,107,0
207610,The Walking Dead,1699,0
104900,ORION: Prelude,57,0
204100,Max Payne 3,1099,0
6910,Deus Ex: Game of the Year Edition,18,0
