item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,90,0
11450,Overlord,9,0
1250,Killing Floor,2695,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
550,Left 4 Dead 2,209,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,86,0
21090,F.E.A.R.,65,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42650,Transformers: War for Cybertron,85,0
42700,Call of Duty: Black Ops,220,0
42710,Call of Duty: Black Ops - Multiplayer,1320,0
42910,Magicka,93,0
97100,Section 8: Prejudice,104,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,7,0
43110,Metro 2033,44,0
