item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46,0
7670,BioShock,994,0
409710,BioShock Remastered,0,0
8190,Just Cause 2,5677,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,3201,0
105600,Terraria,28264,0
104900,ORION: Prelude,0,0
4560,Company of Heroes,18,0
228200,Company of Heroes (New Steam Version),0,0
202170,Sleeping Dogs™,1004,0
205790,Dota 2 Test,0,0
109600,Neverwinter,174,0
113400,APB Reloaded,382,0
113420,Fallen Earth,70,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,2705,0
230410,Warframe,53111,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1218,0
223710,Cry of Fear,58,0
248570,Toribash,555,0
265630,Fistful of Frags,0,0
253710,theHunter,45,0
8870,BioShock Infinite,355,0
242760,The Forest,2609,0
244850,Space Engineers,4343,0
253900,Knights and Merchants,44,0
214490,Alien: Isolation,2356,0
239160,Thief,757,0
301520,Robocraft,2514,0
304930,Unturned,833,0
306830,Zombies Monsters Robots,168,0
227940,Heroes & Generals,847,0
236370,Interstellar Marines,745,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,9427,0
333930,Dirty Bomb,342,0
335240,Transformice,140,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,3296,0
355000,GlassWire,202,0
8850,BioShock 2,521,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,365,0
375950,Viridi,21,0
274560,Revolution Ace,8,0
291550,Brawlhalla,11,0
393410,World of Soccer online,11,0
413150,Stardew Valley,2124,0
424280,Iron Snout,194,0
