item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2125,103
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,642,0
4000,Garry's Mod,1014,0
6850,Hitman 2: Silent Assassin,37,0
6860,Hitman: Blood Money,1958,0
6900,Hitman: Codename 47,80,0
7670,BioShock,395,0
409710,BioShock Remastered,83,83
4760,Rome: Total War,5,0
400,Portal,118,0
420,Half-Life 2: Episode Two,602,0
15100,Assassin's Creed,69,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,40,0
16720,Velvet Assassin,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,8077,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,119,0
33230,Assassin's Creed II,114,0
8190,Just Cause 2,151,0
49800,Flight of the Icarus,0,0
12210,Grand Theft Auto IV,747,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,26,0
620,Portal 2,3402,0
55110,Red Faction: Armageddon,2918,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,197,0
105600,Terraria,400,64
24240,PAYDAY: The Heist,23,0
113200,The Binding of Isaac,0,0
71340,Sonic Generations,4972,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,111,0
67370,The Darkness II,277,0
22380,Fallout: New Vegas,40,0
207610,The Walking Dead,2103,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,1757,0
211420,Dark Souls: Prepare to Die Edition,265,0
35140,Batman: Arkham Asylum GOTY Edition,76,0
202170,Sleeping Dogs™,1640,0
49520,Borderlands 2,67723,100
730,Counter-Strike: Global Offensive,2397,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,1976,0
204360,Castle Crashers,288,0
203140,Hitman: Absolution,7367,0
219150,Hotline Miami,86,0
205100,Dishonored,7002,0
214560,Mark of the Ninja,1822,0
223470,POSTAL 2,38,0
55230,Saints Row: The Third,2943,0
220240,Far Cry® 3,7022,0
8870,BioShock Infinite,2803,0
219890,Antichamber,852,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,20,0
221080,District 187,3,0
230410,Warframe,163,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,198,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,1152,0
233720,Surgeon Simulator,210,0
224760,FEZ,0,0
234710,Poker Night 2,737,0
233270,Far Cry® 3 Blood Dragon,485,0
204450,Call of Juarez Gunslinger,733,28
238210,System Shock 2,20,0
43160,Metro: Last Light,220,0
224060,Deadpool,807,0
241600,Rogue Legacy,3007,0
206420,Saints Row IV,10040,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,37,0
239030,"Papers, Please",3318,0
232430,Gone Home,15,0
218620,PAYDAY 2,58121,386
250320,The Wolf Among Us,78,0
207140,SpeedRunners,3000,0
251630,The Impossible Game,81,0
252490,Rust,35,0
252950,Rocket League,1359,0
233130,Shadow Warrior,110,0
224460,Contrast,47,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,192,0
242050,Assassin's Creed IV Black Flag,5469,0
239160,Thief,1412,0
213670,South Park™: The Stick of Truth™,1203,0
221910,The Stanley Parable,308,0
260210,Assassin's Creed Liberation,203,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,713,0
260430,The Four Kings Casino and Slots,0,0
261030,The Walking Dead: Season Two,67,0
261180,Lethal League,29,0
266150,Lost Saga North America,0,0
218640,Lucius,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
94400,Nidhogg,27,0
277890,Shantae: Risky's Revenge - Director's Cut,53,0
282440,Quake Live,1,0
286160,Tabletop Simulator,94,0
236430,DARK SOULS™ II,424,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,253,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,741,0
256290,Child of Light,0,0
298110,Far Cry 4,4695,0
238460,BattleBlock Theater,133,0
8980,Borderlands,610,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,389,0
301970,Screencheat,84,0
304270,Grand Chase,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,164,0
311340,METAL GEAR SOLID V: GROUND ZEROES,573,0
244630,NEOTOKYO°,0,0
313740,Sakura Spirit,105,0
222900,Dead Island: Epidemic,0,0
310080,Hatoful Boyfriend,67,0
317360,Double Action: Boogaloo,133,0
317400,Portal Stories: Mel,0,0
296470,Mount Your Friends,104,0
261640,Borderlands: The Pre-Sequel,17323,0
274170,Hotline Miami 2: Wrong Number,20,0
258520,The Vanishing of Ethan Carter,21,0
400430,The Vanishing of Ethan Carter Redux,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
205930,Hitman: Sniper Challenge,10,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
330830,Tales from the Borderlands,994,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,657,0
336670,HIT,35,0
322330,Don't Starve Together,0,0
250760,Shovel Knight,1280,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13634,0
345650,Without Within,0,0
236870,HITMAN™,545,0
391540,Undertale,1740,0
234140,Mad Max,3613,0
365590,Tom Clancy's The Division,2109,0
468560,Blind Trust,0,0
