item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,605,0
33930,Arma 2: Operation Arrowhead,9693,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),26,0
8930,Sid Meier's Civilization V,17177,0
70000,Dino D-Day,112,0
105600,Terraria,929,0
58550,A Game of Thrones - Genesis,812,0
42680,Call of Duty: Modern Warfare 3,1994,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12483,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,7581,0
219640,Chivalry: Medieval Warfare,3378,0
232210,Patch testing for Chivalry,0,0
212500,The Lord of the Rings Online™,104,0
238960,Path of Exile,518,0
239220,The Mighty Quest For Epic Loot,718,0
253710,theHunter,10,0
263540,Villagers and Heroes,18,0
224580,Arma 2: DayZ Mod,1233,0
233250,Planetary Annihilation,1351,0
269210,Hero Siege,0,0
227700,Firefall,63,0
227940,Heroes & Generals,1177,0
65980,Sid Meier's Civilization: Beyond Earth,1761,0
333930,Dirty Bomb,330,0
346900,AdVenture Capitalist,124,0
291550,Brawlhalla,1211,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",203,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,184,0
325610,Total War: ATTILA,193,0
273350,Evolve Stage 2,115,0
