item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,33,0
4770,Rome: Total War - Alexander,4,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
12750,GRID,66,0
500,Left 4 Dead,33,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5057,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",11747,0
16450,F.E.A.R. 2: Project Origin,1070,0
12210,Grand Theft Auto IV,154,0
10500,Empire: Total War,465,0
10180,Call of Duty: Modern Warfare 2,566,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
33280,James Cameron’s Avatar™: The Game,746,0
550,Left 4 Dead 2,477,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,218,0
7670,BioShock,141,0
409710,BioShock Remastered,0,0
40100,Supreme Commander 2,1298,0
24960,Battlefield: Bad Company 2,950,0
48700,Mount & Blade: Warband,1629,0
33220,Tom Clancy's Splinter Cell: Conviction,99,0
34830,Sniper: Ghost Warrior,122,0
44310,F1 2010™,3247,0
42700,Call of Duty: Black Ops,626,0
42710,Call of Duty: Black Ops - Multiplayer,15,0
43000,Front Mission Evolved,266,0
47870,Need for Speed: Hot Pursuit,390,0
55100,Homefront,503,0
47920,Shift 2 Unleashed,252,0
97100,Section 8: Prejudice,189,0
57900,Duke Nukem Forever,525,0
44320,DiRT 3,6262,0
321040,DiRT 3 Complete Edition,512,0
21100,F.E.A.R. 3,12,0
9200,RAGE,1255,0
28050,Deus Ex: Human Revolution,941,0
41070,Serious Sam 3: BFE,44,0
42680,Call of Duty: Modern Warfare 3,258,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
72850,The Elder Scrolls V: Skyrim,1567,0
55230,Saints Row: The Third,1861,0
63380,Sniper Elite V2,349,0
212630,Tom Clancy's Ghost Recon Future Soldier,43,0
201790,Orcs Must Die! 2,929,0
224600,Defiance,1977,0
256370,MXGP - The Official Motocross Videogame,71,0
256390,MotoGP™14,214,0
228380,Next Car Game: Wreckfest,273,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,16,0
310560,DiRT Rally,129,0
209650,Call of Duty: Advanced Warfare,528,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
345660,RIDE: Game,11,0
