item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,562,0
4000,Garry's Mod,11480,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,2512,0
105600,Terraria,104,0
28050,Deus Ex: Human Revolution,1034,96
72850,The Elder Scrolls V: Skyrim,870,0
620,Portal 2,551,0
300,Day of Defeat: Source,151,0
48000,LIMBO,5,0
49520,Borderlands 2,160,0
730,Counter-Strike: Global Offensive,15948,136
205790,Dota 2 Test,0,0
4920,Natural Selection 2,156,0
47410,Stronghold Kingdoms,0,0
105430,Age of Empires Online,138,0
212160,Vindictus,1340,0
212180,Combat Arms,1467,0
238960,Path of Exile,134,0
216150,MapleStory,7581,0
31280,Poker Night at the Inventory,65,0
235250,Super Sanctum TD,0,0
234190,Receiver,0,0
218620,PAYDAY 2,6421,0
253980,Enclave,0,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
294020,Merchants of Kaidan,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,41,0
322330,Don't Starve Together,147,0
255710,Cities: Skylines,30,0
365720,Skyrim Script Extender (SKSE),0,0
291550,Brawlhalla,41,0
413150,Stardew Valley,364,0
