item_id,item_name,playtime_forever,playtime_2weeks
10680,Aliens vs. Predator,1761,0
42700,Call of Duty: Black Ops,2359,0
42710,Call of Duty: Black Ops - Multiplayer,13143,0
400,Portal,0,0
42680,Call of Duty: Modern Warfare 3,877,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3526,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,18,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,7,0
238960,Path of Exile,2,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
550,Left 4 Dead 2,901,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,1,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
