item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80,0
23490,Tropico 3 - Steam Special Edition,0,0
40800,Super Meat Boy,38,0
620,Portal 2,430,0
113200,The Binding of Isaac,1269,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,61409,0
204360,Castle Crashers,4,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,8,0
248570,Toribash,101,0
250600,The Plan,5,0
286100,You Have to Win the Game,29,0
224220,Pressure,0,0
230050,DLC Quest,56,0
244590,Epigenesis,0,0
250900,The Binding of Isaac: Rebirth,1706,0
271640,Humanity Asset,0,0
291550,Brawlhalla,0,0
293180,Overcast - Walden and the Werewolf,0,0
296910,8BitBoy,1,0
238460,BattleBlock Theater,32,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,2959,0
63380,Sniper Elite V2,0,0
302380,Floating Point,18,0
308580,Orborun,6,0
312990,The Expendabros,97,0
314700,Forsaken Uprising,0,0
222900,Dead Island: Epidemic,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,606,0
363970,Clicker Heroes,62,0
375950,Viridi,71,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,7,0
367580,Hook,0,0
385770,Time Clickers,17,0
389570,Mitos.is: The Game,121,0
397620,GooCubelets,0,0
310380,Fractured Space,0,0
444640,Bloons TD Battles,1250,0
446990,The Huntsman: Winter's Curse,0,0
