item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
300,Day of Defeat: Source,49,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,89,0
400,Portal,30,0
13230,Unreal Tournament 2004,89,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12900,Audiosurf,7,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,698,0
475150,Titan Quest Anniversary Edition,0,0
3700,Sniper Elite,12,0
41500,Torchlight,221,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",37,0
43110,Metro 2033,0,0
49600,Beat Hazard,13,0
8930,Sid Meier's Civilization V,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,13,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70100,Hacker Evolution,8,0
70110,Hacker Evolution - Untold,0,0
31280,Poker Night at the Inventory,146,0
1250,Killing Floor,1507,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
2500,Shadowgrounds,10,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,34,0
21100,F.E.A.R. 3,0,0
42910,Magicka,54,0
63200,Monday Night Combat,87,0
620,Portal 2,56,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",306,0
105600,Terraria,9245,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,21,0
91700,E.Y.E: Divine Cybermancy,7,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
32800,The Lord of the Rings: War in the North,2,0
107100,Bastion,10,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,0,0
42680,Call of Duty: Modern Warfare 3,232,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,270,0
9420,Supreme Commander: Forged Alliance,88,0
113200,The Binding of Isaac,1,0
72850,The Elder Scrolls V: Skyrim,2587,0
65800,Dungeon Defenders,916,0
102600,Orcs Must Die!,102,0
116120,Lightfish,8,0
