item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32542,1024
10090,Call of Duty: World at War,1941,0
105600,Terraria,559,0
204180,Waveform,0,0
99900,Spiral Knights,24,0
206210,Gotham City Impostors: Free To Play,12,0
248570,Toribash,33,0
203160,Tomb Raider,725,0
242760,The Forest,3952,0
218620,PAYDAY 2,2905,0
265930,Goat Simulator,95,0
270550,Yet Another Zombie Defense,16,0
298260,Only If,126,0
304930,Unturned,56,0
317470,Cubic Castles,14,0
730,Counter-Strike: Global Offensive,19458,0
333650,Pahelika: Revelations HD,1,0
