item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,184,0
4000,Garry's Mod,0,0
6250,Making History: The Calm & The Storm,0,0
6400,Joint Task Force,0,0
6910,Deus Ex: Game of the Year Edition,125,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,332,0
220,Half-Life 2,180,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,427,0
420,Half-Life 2: Episode Two,233,0
2590,Alpha Prime,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,4141,0
15210,Silent Hunter III,81,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
9480,Saints Row 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17480,Command and Conquer: Red Alert 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",78,0
22130,Hearts of Iron II: Complete,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
22200,Zeno Clash,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,239,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,12,0
6000,STAR WARS™ Republic Commando,0,0
21670,Bionic Commando,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,218,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,232,0
9460,Frontlines: Fuel of War,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8,0
42850,Arsenal of Democracy,0,0
40100,Supreme Commander 2,23,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,908,0
21090,F.E.A.R.,500,0
21110,F.E.A.R.: Extraction Point,167,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,459,0
42960,Victoria II,9,0
40300,Risen,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58520,Blood Bowl: Legendary Edition,800,0
23450,Grand Ages: Rome,0,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3301,0
70000,Dino D-Day,36,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,0,0
73020,Majesty 2 Collection,0,0
22600,Worms Reloaded,0,0
105600,Terraria,0,0
98500,Naval Warfare,0,0
7600,Sid Meier's Railroads!,0,0
35480,Dwarfs!?,222,0
107310,Cthulhu Saves the World ,302,0
8980,Borderlands,0,0
55150,"Warhammer 40,000 Space Marine",195,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,1285,0
22230,Rock of Ages,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
8930,Sid Meier's Civilization V,41195,83
3830,Psychonauts,0,0
115100,Costume Quest,0,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
115120,Iron Brigade,0,0
48240,Anno 2070,640,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,225,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
203770,Crusader Kings II,17108,0
115110,Stacking,0,0
207170,Legend of Grimrock,0,0
108200,Ticket to Ride,724,0
102600,Orcs Must Die!,0,0
25980,Majesty 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209750,Cannon Fodder 3,0,0
105800,PixelJunk Eden,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2745,0
48720,Mount & Blade: With Fire and Sword,0,0
209830,Lone Survivor: The Director's Cut,0,0
1520,DEFCON,0,0
98300,Toy Soldiers,206,0
205610,Port Royale 3,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,0,0
98400,Hard Reset,0,0
91310,Dead Island,0,0
214170,Divine Divinity,0,0
42890,Sword of the Stars Complete Collection,35,0
42990,Sword of the Stars II: Enhanced Edition,1,0
217200,Worms Armageddon,0,0
205950,Jet Set Radio,62,0
205810,Jagged Alliance: Crossfire,0,0
65300,Dustforce,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,347,0
220780,Thomas Was Alone,0,0
55230,Saints Row: The Third,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
65740,Carrier Command: Gaea Mission,0,0
217790,Dogfight 1942,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,623,0
216890,Blood Bowl: Chaos Edition,0,0
91600,Sanctum,0,0
3230,Genesis Rising,8,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
218090,Unity of Command,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
221640,Super Hexagon,81,0
214510,LEGO® The Lord of the Rings™,2040,0
