item_id,item_name,playtime_forever,playtime_2weeks
24800,Command and Conquer: Red Alert 3 - Uprising,1566,0
44340,Operation Flashpoint: Red River,0,0
205790,Dota 2 Test,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
730,Counter-Strike: Global Offensive,242,0
208090,Loadout,11101,0
230410,Warframe,17381,0
219740,Don't Starve,3410,0
322330,Don't Starve Together,0,0
47790,Medal of Honor(TM) Single Player,84,0
47830,Medal of Honor(TM) Multiplayer,966,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,3,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
291480,Warface,2579,0
222900,Dead Island: Epidemic,1874,0
372000,Tree of Savior (English Ver.),16444,0
280790,Creativerse,745,0
427270,Orcs Must Die! Unchained,304,0
466910,Worm.is: The Game,417,0
