item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,54,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,740,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,90,0
218130,Dungeonland,327,0
39000,Moonbase Alpha,0,0
251670,Battle Nations,66,0
265630,Fistful of Frags,400,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1294,0
224260,No More Room in Hell,64,0
282440,Quake Live,9,0
300040,Divine Souls,0,0
301520,Robocraft,10828,0
302830,BLOCKADE 3D,235,0
304050,Trove,323,0
304930,Unturned,1514,0
306830,Zombies Monsters Robots,85,0
227700,Firefall,0,0
312990,The Expendabros,38,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,9,0
317410,Color Symphony,13,0
319150,Hazard Ops,265,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,9737,2322
333930,Dirty Bomb,1,0
335240,Transformice,71,0
335330,Brick-Force,132,0
346900,AdVenture Capitalist,87,0
363970,Clicker Heroes,1452,143
444640,Bloons TD Battles,7880,38
449140,Istrolid,3,0
464780,ChuSingura46+1 S,6,0
466910,Worm.is: The Game,37,0
472680,Elisa: The Innkeeper - Prequel,0,0
273350,Evolve Stage 2,0,0
