item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49,0
12200,Bully: Scholarship Edition,1039,0
32370,STAR WARS™: Knights of the Old Republic™,131,0
400,Portal,0,0
620,Portal 2,64,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,5,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,17,0
245550,Free to Play,104,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,20,0
252490,Rust,57,0
252950,Rocket League,508,0
261570,Ori and the Blind Forest,0,0
265930,Goat Simulator,7,0
8930,Sid Meier's Civilization V,1237,0
271590,Grand Theft Auto V,3420,0
238460,BattleBlock Theater,86,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,14,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,729,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
730,Counter-Strike: Global Offensive,5053,0
218620,PAYDAY 2,275,0
319630,Life Is Strange™,11,0
346110,ARK: Survival Evolved,116,0
407530,ARK: Survival Of The Fittest,0,0
346470,Tennis Elbow 2013,512,0
255710,Cities: Skylines,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,13,0
386360,SMITE,23,0
393410,World of Soccer online,6,0
