item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24,0
4000,Garry's Mod,652,0
7670,BioShock,96,0
409710,BioShock Remastered,0,0
3590,Plants vs. Zombies: Game of the Year,34,0
34900,Bad Rats,2,0
550,Left 4 Dead 2,1281,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,57,0
105600,Terraria,2592,0
24240,PAYDAY: The Heist,3247,0
212680,FTL: Faster Than Light,1,0
57690,Tropico 4,7,7
220160,Trials Evolution Gold Edition,409,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,4995,0
72850,The Elder Scrolls V: Skyrim,39,0
218640,Lucius,0,0
238460,BattleBlock Theater,421,0
304930,Unturned,124,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
