item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15959,0
300,Day of Defeat: Source,1032,0
320,Half-Life 2: Deathmatch,231,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,261,0
203290,America's Army: Proving Grounds,1849,0
230410,Warframe,0,0
238260,Pinball Arcade,33517,0
226980,Pinball FX2,808,0
9900,Star Trek Online,154,0
338540,Navy Field 2 : Conqueror of the Ocean,156,0
342570,HIS (Heroes In the Sky),174,0
355070,TDP5 Arena 3D,0,0
382850,Piercing Blow,105,0
391460,WARMODE,20,0
287920,Mortal Online,12,0
