item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44772,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,45,0
1250,Killing Floor,3093,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,376,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9285,0
47890,The Sims(TM) 3,202,0
42910,Magicka,119,0
49520,Borderlands 2,13886,0
730,Counter-Strike: Global Offensive,64608,243
205790,Dota 2 Test,0,0
218620,PAYDAY 2,1439,0
211820,Starbound,642,0
367540,Starbound - Unstable,0,0
222880,Insurgency,223,0
295110,H1Z1: Just Survive,2718,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,566,12
439700,H1Z1: King of the Kill Test Server,0,0
282070,This War of Mine,508,0
356040,Sheltered,255,0
