item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1711,0
300,Day of Defeat: Source,1178,0
320,Half-Life 2: Deathmatch,249,0
340,Half-Life 2: Lost Coast,15,0
30,Day of Defeat,0,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,91,0
3830,Psychonauts,876,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3080,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,6,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,63,0
6980,Thief: Deadly Shadows,1697,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
4560,Company of Heroes,185,0
228200,Company of Heroes (New Steam Version),68,0
7670,BioShock,155,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,4,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,0,0
4700,Medieval II: Total War,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,14,0
13520,Far Cry,774,0
15100,Assassin's Creed,1173,0
16600,Trials 2: Second Edition,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,28,0
500,Left 4 Dead,2728,0
19900,Far Cry 2,332,0
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,31,0
17470,Dead Space,0,0
17410,Mirror's Edge,114,0
15620,"Warhammer® 40,000™: Dawn of War® II",33,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,0,0
3590,Plants vs. Zombies: Game of the Year,1,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
21980,Call of Juarez: Bound in Blood,6,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,68,0
32340,Loom,0,0
25890,Hearts of Iron III,6,0
38400,Fallout,11,0
38410,Fallout 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
23490,Tropico 3 - Steam Special Edition,828,0
40700,Machinarium,440,0
550,Left 4 Dead 2,7999,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
41300,Altitude,34,0
40720,Samorost 2,0,0
41900,The Bard's Tale,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
45700,Devil May Cry 4,0,0
24980,Mass Effect 2,0,0
45100,Secret of the Magic Crystal,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
33230,Assassin's Creed II,504,0
43110,Metro 2033,0,0
42120,Lead and Gold - Gangs of the Wild West,178,0
8190,Just Cause 2,7,0
35140,Batman: Arkham Asylum GOTY Edition,36,0
33220,Tom Clancy's Splinter Cell: Conviction,81,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,555,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
50130,Mafia II,0,0
22600,Worms Reloaded,196,0
22380,Fallout: New Vegas,6796,0
8930,Sid Meier's Civilization V,8,0
32360,The Secret of Monkey Island: Special Edition,1,0
32460,Monkey Island 2: Special Edition,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
8980,Borderlands,0,0
58510,Cities XL 2011,0,0
58520,Blood Bowl: Legendary Edition,0,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,0,0
63200,Monday Night Combat,3386,0
42910,Magicka,1739,0
99810,Bulletstorm,0,0
1250,Killing Floor,6011,0
12900,Audiosurf,5,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,871,0
63700,BIT.TRIP BEAT,0,0
70000,Dino D-Day,123,0
620,Portal 2,2260,0
97100,Section 8: Prejudice,247,0
57900,Duke Nukem Forever,606,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,581,0
48720,Mount & Blade: With Fire and Sword,123,0
22350,BRINK,3259,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,0,0
98200,Frozen Synapse,0,0
19680,Alice: Madness Returns,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,303,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,199,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,40,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,498,0
94500,Back to the Future: Ep 2 - Get Tannen!,47,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
91600,Sanctum,118,0
48000,LIMBO,254,0
72850,The Elder Scrolls V: Skyrim,5318,0
32800,The Lord of the Rings: War in the North,106,0
107100,Bastion,34,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
28050,Deus Ex: Human Revolution,65,0
57690,Tropico 4,1340,0
55150,"Warhammer 40,000 Space Marine",215,0
91310,Dead Island,878,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,371,0
113200,The Binding of Isaac,0,0
201760,Cities XL 2012,0,0
65800,Dungeon Defenders,67,0
102600,Orcs Must Die!,0,0
115100,Costume Quest,0,0
201870,Assassin's Creed Revelations,127,0
55230,Saints Row: The Third,111,0
48240,Anno 2070,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
203770,Crusader Kings II,35,0
67370,The Darkness II,0,0
203810,Dear Esther,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,54,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,772,0
41500,Torchlight,0,0
200710,Torchlight II,182,0
104900,ORION: Prelude,149,0
211600,Thief Gold,27,0
211740,Thief 2,0,0
207690,Botanicula,0,0
204100,Max Payne 3,711,0
205910,Tiny and Big: Grandpa's Leftovers,267,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,416,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
34330,Total War: SHOGUN 2,0,0
211420,Dark Souls: Prepare to Die Edition,3929,0
201790,Orcs Must Die! 2,0,0
17300,Crysis,48,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,0,0
98800,Dungeons of Dredmor,6,0
730,Counter-Strike: Global Offensive,413,0
202170,Sleeping Dogs™,89,0
214360,Tower Wars,260,0
234740,Tower Wars Editor,0,0
42160,War of the Roses,189,0
206980,War of the Roses Balance Beta,0,0
213120,Transformers: Fall of Cybertron,179,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
49520,Borderlands 2,428,0
204300,Awesomenauts,6,0
205650,The Testament of Sherlock Holmes,0,0
212680,FTL: Faster Than Light,81,0
209730,RAW - Realms of Ancient War,30,0
219150,Hotline Miami,394,0
216890,Blood Bowl: Chaos Edition,0,0
205100,Dishonored,496,0
200510,XCOM: Enemy Unknown,2706,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,629,0
219640,Chivalry: Medieval Warfare,3358,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
215470,Primal Carnage,10,0
4920,Natural Selection 2,0,0
203160,Tomb Raider,798,0
208480,Assassin's Creed® III,406,0
220240,Far Cry® 3,2894,0
219740,Don't Starve,3518,0
322330,Don't Starve Together,1072,239
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,46,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,0,0
50620,Darksiders,0,0
50650,Darksiders II,17,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,30,0
228280,Baldur's Gate: Enhanced Edition,204,0
219890,Antichamber,0,0
208090,Loadout,19,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,20,0
224260,No More Room in Hell,0,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,34,0
204080,The Showdown Effect,751,0
221380,Age of Empires II: HD Edition,1240,0
233390,Cart Life,64,0
233450,Prison Architect,404,0
217200,Worms Armageddon,0,0
228260,Fallen Enchantress: Legendary Heroes,1787,0
232950,Bridge Project,434,0
8870,BioShock Infinite,710,0
233720,Surgeon Simulator,34,0
228300,Remember Me,0,0
234710,Poker Night 2,9,0
234650,Shadowrun Returns,20,0
233270,Far Cry® 3 Blood Dragon,572,0
65930,The Bureau: XCOM Declassified,1,0
236090,Dust: An Elysian Tail,55,0
206190,Gunpoint,5,0
223830,Xenonauts,0,0
241600,Rogue Legacy,0,0
242860,Verdun,5,0
242920,Banished,421,0
233250,Planetary Annihilation,368,0
231430,Company of Heroes 2,80,0
213850,Magic 2014 ,290,0
247020,"Cook, Serve, Delicious!",1327,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,0,0
239350,Spelunky,0,0
232430,Gone Home,265,0
218620,PAYDAY 2,1335,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,0,0
238320,Outlast,76,0
239200,Amnesia: A Machine for Pigs,54,0
250320,The Wolf Among Us,1115,0
207140,SpeedRunners,901,0
251370,Escape Goat,0,0
251570,7 Days to Die,9,0
251730,Legend of Grimrock 2,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,17137,0
243800,Gas Guzzlers Extreme,0,0
255220,GRID Autosport,0,0
247660,Deadly Premonition: The Director's Cut,0,0
245620,Tropico 5,0,0
239160,Thief,88,0
219990,Grim Dawn,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,349,0
247910,Sniper Elite: Nazi Zombie Army 2,279,0
245470,Democracy 3,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,113,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,71,0
261030,The Walking Dead: Season Two,209,0
261570,Ori and the Blind Forest,24,0
262060,Darkest Dungeon,6464,0
263760,Turbo Dismount,3,0
264200,One Finger Death Punch,0,0
265300,Lords Of The Fallen,11,0
257750,Bloody Trapland,119,0
248630,Kingdoms Rise,0,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,0,0
230230,Divinity: Original Sin (Classic),2910,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,0,0
241410,CastleStorm,0,0
269210,Hero Siege,0,0
239840,Dead State,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,3919,0
244450,Men of War: Assault Squad 2,0,0
236430,DARK SOULS™ II,2005,0
273110,Counter-Strike Nexon: Zombies,13,0
224480,Octodad: Dadliest Catch,18,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
244850,Space Engineers,0,0
43160,Metro: Last Light,0,0
286690,Metro 2033 Redux,696,0
287390,Metro: Last Light Redux,769,0
258180,Deus Ex: The Fall,0,0
274190,Broforce,545,0
290890,You Must Build A Boat,5,0
201810,Wolfenstein: The New Order,25,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
296470,Mount Your Friends,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
289130,Endless Legend,0,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
243200,Memoria,0,0
249650,Blackguards,0,0
301640,Zombie Army Trilogy,210,0
244160,Homeworld Remastered Collection,0,0
238090,Sniper Elite 3,76,0
310080,Hatoful Boyfriend,21,0
240760,Wasteland 2,6331,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,0,0
314830,Blackguards 2,0,0
316790,Grim Fandango Remastered,0,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
250400,How to Survive,196,0
321800,Icewind Dale: Enhanced Edition,0,0
274170,Hotline Miami 2: Wrong Number,990,0
287450,Rise of Nations: Extended Edition,0,0
242640,Styx: Master of Shadows,0,0
232890,Stronghold Crusader 2,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,302,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,424,0
208750,Apotheon,12,0
327410,A Bird Story,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,896,0
268050,The Evil Within,31,0
274940,Depth,12,0
291650,Pillars of Eternity,3760,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,102,0
335670,LISA,0,0
331220,Thief Town,14,0
257510,The Talos Principle,1150,0
250900,The Binding of Isaac: Rebirth,0,0
322920,theHunter: Primal,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340050,Survivalist,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,42,0
407530,ARK: Survival Of The Fittest,14,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5559,0
353560,Plug & Play,50,0
354240,"Please, Don’t Touch Anything",0,0
255710,Cities: Skylines,198,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,141,0
357480,Frozen Free Fall: Snowball Fight,75,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,186,0
232090,Killing Floor 2,972,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
238370,Magicka 2,62,0
397080,Magicka 2: Spell Balance Beta,0,0
243970,"Invisible, Inc.",0,0
377160,Fallout 4,3528,379
312530,Duck Game,176,0
386070,Planetary Annihilation: TITANS,1870,0
387860,the static speaks my name,8,0
391540,Undertale,0,0
325600,Sword Coast Legends,0,0
288260,Conflicks - Revolutionary Space Battles,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
268500,XCOM 2,3471,0
427520,Factorio,1521,0
429570,The Walking Dead: Michonne,0,0
432020,What's under your blanket !?,39,0
374320,DARK SOULS III,3343,0
449540,There's Poop In My Soup,129,0
