item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,49,0
234710,Poker Night 2,53,0
730,Counter-Strike: Global Offensive,291,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,561,0
31280,Poker Night at the Inventory,1,0
105600,Terraria,1049,0
550,Left 4 Dead 2,424,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,162,0
212800,Super Crate Box,166,0
269390,Dethroned!,14,0
248570,Toribash,93,0
260410,Get Off My Lawn!,11,0
282440,Quake Live,0,0
206210,Gotham City Impostors: Free To Play,0,0
113200,The Binding of Isaac,831,0
222900,Dead Island: Epidemic,0,0
230410,Warframe,0,0
238460,BattleBlock Theater,742,0
104700,Super Monday Night Combat,1,0
227700,Firefall,0,0
253710,theHunter,0,0
302830,BLOCKADE 3D,38,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,29,0
335240,Transformice,34,0
227940,Heroes & Generals,0,0
330760,Running Shadow,0,0
340540,TDP4:Team Battle,0,0
328060,Tales Runner,0,0
342570,HIS (Heroes In the Sky),0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,12,0
224260,No More Room in Hell,0,0
200210,Realm of the Mad God,69,0
99900,Spiral Knights,51,0
39120,RIFT,0,0
343630,CroNix,0,0
113400,APB Reloaded,0,0
265630,Fistful of Frags,0,0
209870,Blacklight: Retribution,1,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,22,0
316390,sZone-Online,0,0
239660,Soldier Front 2,0,0
346900,AdVenture Capitalist,33,0
363970,Clicker Heroes,102,0
338180,Batla,0,0
349720,Audition Online,0,0
304050,Trove,81,0
51100,Tactical Intervention,0,0
207230,Archeblade,1,0
218130,Dungeonland,0,0
234310,March of War,0,0
256410,Might & Magic: Duel of Champions,0,0
291210,UberStrike,35,0
354290,LoveBeat,0,0
380360,Tap Tap Infinity,10,0
391460,WARMODE,0,0
389570,Mitos.is: The Game,688,0
291550,Brawlhalla,0,0
