item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,133,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,47,0
4000,Garry's Mod,995,0
550,Left 4 Dead 2,1148,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,4946,0
70000,Dino D-Day,470,0
72850,The Elder Scrolls V: Skyrim,396,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,873,0
212910,Call of Duty: Black Ops II - Zombies,21,0
51100,Tactical Intervention,72,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,18,0
200210,Realm of the Mad God,16,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,81,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,0,0
248570,Toribash,12,0
202090,Magicka: Wizard Wars,0,0
252490,Rust,954,0
252950,Rocket League,2536,0
221100,DayZ,2555,0
222880,Insurgency,521,0
290930,Half-Life 2: Update,0,0
304930,Unturned,7,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,313,0
730,Counter-Strike: Global Offensive,40446,0
209650,Call of Duty: Advanced Warfare,229,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1932,0
215470,Primal Carnage,103,0
333930,Dirty Bomb,229,0
345660,RIDE: Game,1179,0
353130,Time of Dragons,15,0
359810,Hare In The Hat,0,0
386360,SMITE,62,0
291550,Brawlhalla,220,0
391460,WARMODE,484,0
397340,SimplePlanes,766,0
400800,MXGP2 - The Official Motocross Videogame,390,0
393380,Squad,1773,0
311210,Call of Duty: Black Ops III,1590,0
299360,Block N Load,26,0
407420,Gabe Newell Simulator,0,0
416670,Gunslingers,0,0
418070,Turbo Pug,19,0
365590,Tom Clancy's The Division,817,0
