item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12210,Grand Theft Auto IV,4117,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,0,0
42960,Victoria II,0,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,49,0
42910,Magicka,0,0
620,Portal 2,512,0
105600,Terraria,2822,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,0,0
98100,TRAUMA,1,0
98200,Frozen Synapse,0,0
92800,SpaceChem,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,757,0
202170,Sleeping Dogs™,11,0
730,Counter-Strike: Global Offensive,367,0
49520,Borderlands 2,420,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,687,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,57,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,64,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
99900,Spiral Knights,0,0
223390,Forge,0,0
221380,Age of Empires II: HD Edition,202,0
219740,Don't Starve,1255,0
322330,Don't Starve Together,0,0
231740,Knights of Pen and Paper +1,0,0
9480,Saints Row 2,64,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,1280,0
263560,Paper Sorcerer,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,5749,0
222880,Insurgency,0,0
295110,H1Z1: Just Survive,53,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
246840,FATE,694,0
276890,FATE: Undiscovered Realms,93,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
331440,bit Dungeon II,0,0
15700,Oddworld: Abe's Oddysee,27,0
