item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,45,0
550,Left 4 Dead 2,3954,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,0,0
8980,Borderlands,2266,0
31280,Poker Night at the Inventory,433,0
72850,The Elder Scrolls V: Skyrim,0,0
730,Counter-Strike: Global Offensive,1432,0
204360,Castle Crashers,148,0
49520,Borderlands 2,1039,0
200710,Torchlight II,396,0
205790,Dota 2 Test,2723,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,371,0
208090,Loadout,41,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
239660,Soldier Front 2,1,0
252950,Rocket League,70,0
213670,South Park™: The Stick of Truth™,1594,0
238010,Deus Ex: Human Revolution - Director's Cut,34,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
250900,The Binding of Isaac: Rebirth,1038,0
15700,Oddworld: Abe's Oddysee,20,0
