item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,14,0
7670,BioShock,82,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,3784,0
19900,Far Cry 2,1723,0
10500,Empire: Total War,306,0
32370,STAR WARS™: Knights of the Old Republic™,31,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,99,0
42650,Transformers: War for Cybertron,153,0
50130,Mafia II,162,0
45740,Dead Rising 2,14,0
8930,Sid Meier's Civilization V,55,0
620,Portal 2,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1173,0
33440,Driver San Francisco,137,0
28050,Deus Ex: Human Revolution,854,0
55230,Saints Row: The Third,1941,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,92,0
67370,The Darkness II,716,0
34330,Total War: SHOGUN 2,88,0
22380,Fallout: New Vegas,78,0
207610,The Walking Dead,280,0
50300,Spec Ops: The Line,0,0
213120,Transformers: Fall of Cybertron,0,0
204360,Castle Crashers,106,0
96300,Ravaged Zombie Apocalypse,4,0
49520,Borderlands 2,355,0
203140,Hitman: Absolution,830,0
205100,Dishonored,1366,0
220240,Far Cry® 3,1634,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,9,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,546,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,1388,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
271290,HAWKEN,63,0
203160,Tomb Raider,787,0
43160,Metro: Last Light,232,0
206420,Saints Row IV,467,0
252490,Rust,47,0
107410,Arma 3,13,0
267550,The Amazing Spider-Man 2,76,0
239090,Samurai Gunn,0,0
271590,Grand Theft Auto V,3972,0
227060,Hegemony Rome: The Rise of Caesar,14,0
246620,Plague Inc: Evolved,443,0
292030,The Witcher 3: Wild Hunt,165,0
301640,Zombie Army Trilogy,171,0
238090,Sniper Elite 3,2787,0
322500,SUPERHOT,109,0
221380,Age of Empires II: HD Edition,183,0
330830,Tales from the Borderlands,60,0
330840,Game of Thrones - A Telltale Games Series,6029,0
274940,Depth,18,0
730,Counter-Strike: Global Offensive,816,0
204300,Awesomenauts,0,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,20,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,3186,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
325610,Total War: ATTILA,20681,0
235540,Warhammer: End Times - Vermintide,41,0
367500,Dragon's Dogma: Dark Arisen,16,0
337000,Deus Ex: Mankind Divided™,221,191
405310,LEGO® MARVEL's Avengers,40,0
413150,Stardew Valley,952,0
371660,Far Cry Primal,2186,0
239140,Dying Light,756,0
391220,Rise of the Tomb Raider,2258,0
365590,Tom Clancy's The Division,181,0
394230,Battleborn,210,0
379720,DOOM,281,0
327030,Worms W.M.D,98,0
