item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,594,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,91,0
4000,Garry's Mod,90892,0
6880,Just Cause,282,0
12120,Grand Theft Auto: San Andreas,733,0
12250,Grand Theft Auto: San Andreas,0,0
22000,World of Goo,44,0
12210,Grand Theft Auto IV,4515,0
20500,Red Faction: Guerrilla Steam Edition,135,0
22370,Fallout 3 - Game of the Year Edition,705,0
8190,Just Cause 2,5533,0
43110,Metro 2033,219,0
42640,Blur,176,0
33900,Arma 2,350,0
33930,Arma 2: Operation Arrowhead,817,96
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,31,0
50130,Mafia II,2691,0
8930,Sid Meier's Civilization V,11558,239
22380,Fallout: New Vegas,460,0
40800,Super Meat Boy,199,0
55040,Atom Zombie Smasher ,331,0
70000,Dino D-Day,174,0
620,Portal 2,178,0
72200,Universe Sandbox,111,0
91200,Anomaly Warzone Earth,512,0
105600,Terraria,1884,0
91700,E.Y.E: Divine Cybermancy,171,0
97000,Solar 2,310,0
96100,Defy Gravity,146,0
24240,PAYDAY: The Heist,320,0
113200,The Binding of Isaac,363,0
72850,The Elder Scrolls V: Skyrim,322,0
201570,Really Big Sky,346,0
205790,Dota 2 Test,0,0
400,Portal,497,0
2400,The Ship,266,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,0,0
206690,iBomber Defense Pacific,9,0
203630,Warlock - Master of the Arcane,125,0
104900,ORION: Prelude,119,0
200390,Oil Rush,29,0
205910,Tiny and Big: Grandpa's Leftovers,177,0
91310,Dead Island,504,0
201790,Orcs Must Die! 2,128,0
202170,Sleeping Dogs™,1201,0
730,Counter-Strike: Global Offensive,7054,0
49520,Borderlands 2,498,0
200510,XCOM: Enemy Unknown,2142,0
218740,Pid ,11,0
223470,POSTAL 2,254,0
220240,Far Cry® 3,1154,0
226700,Infestation: Survivor Stories Classic,18,0
57690,Tropico 4,299,0
200210,Realm of the Mad God,99,0
206210,Gotham City Impostors: Free To Play,15,0
218230,PlanetSide 2,398,0
236390,War Thunder,2453,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,12,0
248570,Toribash,12,0
262410,World of Guns: Gun Disassembly,16,0
265630,Fistful of Frags,65,0
223750,DCS World,1,0
224260,No More Room in Hell,10,0
224580,Arma 2: DayZ Mod,29,0
227860,Castle Story,183,0
230050,DLC Quest,137,0
233450,Prison Architect,4452,40
234190,Receiver,4,0
220200,Kerbal Space Program,34861,107
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,322,0
233250,Planetary Annihilation,7053,0
239450,Gun Monkeys,189,0
214770,Guacamelee! Gold Edition,119,0
218620,PAYDAY 2,2595,0
222900,Dead Island: Epidemic,1,0
252490,Rust,16451,25
253980,Enclave,178,0
250400,How to Survive,144,0
261880,Corporate Lifestyle Simulator,96,0
263060,Blockstorm,14,0
264730,Deadly 30,175,0
265930,Goat Simulator,11,0
266430,Anarchy Arcade,0,0
218640,Lucius,202,0
550,Left 4 Dead 2,1228,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
224480,Octodad: Dadliest Catch,232,0
222880,Insurgency,1666,21
274900,Murder Miners,0,0
275470,Chip,125,0
275490,Canyon Capers,242,0
278910,Interplanetary,373,0
284950,Pixel Puzzles: Japan,128,0
286360,Shadows on the Vatican - Act I: Greed,181,0
292390,Realms of the Haunting,0,0
296050,Battlepaths,209,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
298630,The Escapists,200,0
301520,Robocraft,3584,0
301750,RADical ROACH Deluxe Edition,125,0
65790,Arma: Cold War Assault,20,0
304930,Unturned,33439,2132
8600,RACE 07,37,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,305,0
302380,Floating Point,5,0
307070,Memories of a Vagabond,221,0
227940,Heroes & Generals,17132,2514
206420,Saints Row IV,1408,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,31,0
317470,Cubic Castles,6,0
313340,Mountain,17,0
295550,Royal Quest,0,0
329380,Stealth Inc 2,161,0
333930,Dirty Bomb,1131,4
342980,Destination Sol,32,0
346010,Besiege,1453,64
346900,AdVenture Capitalist,893,0
255710,Cities: Skylines,2555,0
360870,Ultimate Tic-Tac-Toe,29,0
365670,Blender 2.77,1,0
388080,Borderless Gaming,547,1
382490,Relic Hunters Zero,128,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
271590,Grand Theft Auto V,16428,64
310380,Fractured Space,140,0
370770,Holodrive,0,0
48000,LIMBO,0,0
