item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,174,0
240,Counter-Strike: Source,1721,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3900,Sid Meier's Civilization IV,1116,0
34440,Sid Meier's Civilization IV,0,0
4000,Garry's Mod,2,0
400,Portal,650,0
22300,Fallout 3,34,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",255,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
15620,"Warhammer® 40,000™: Dawn of War® II",10450,0
12840,DiRT 2,222,0
10680,Aliens vs. Predator,1226,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,275,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
24980,Mass Effect 2,813,0
24960,Battlefield: Bad Company 2,7487,0
8190,Just Cause 2,1936,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
18700,And Yet It Moves,11,0
22000,World of Goo,124,0
29180,Osmos,172,0
40700,Machinarium,358,0
44200,Galcon Fusion,89,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",145,0
620,Portal 2,1230,0
1250,Killing Floor,232,0
12900,Audiosurf,80,0
15500,The Wonderful End of the World,14,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,505,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),730,0
18500,Defense Grid: The Awakening,22,0
26500,Cogs,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,401,0
38700,Toki Tori,251,0
38720,RUSH,626,0
40800,Super Meat Boy,335,0
57300,Amnesia: The Dark Descent,78,0
63700,BIT.TRIP BEAT,76,0
48000,LIMBO,76,0
72850,The Elder Scrolls V: Skyrim,6010,0
42910,Magicka,1122,0
98800,Dungeons of Dredmor,271,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,123,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
49520,Borderlands 2,9,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,362,0
109600,Neverwinter,128,0
271290,HAWKEN,131,0
226320,Marvel Heroes 2016,108,0
8930,Sid Meier's Civilization V,152,0
234650,Shadowrun Returns,215,0
239030,"Papers, Please",0,0
239410,Catan,0,0
226620,Desktop Dungeons,547,0
213670,South Park™: The Stick of Truth™,34,0
247000,Talisman: Digital Edition,5,0
221910,The Stanley Parable,0,0
282800,100% Orange Juice,0,0
320400,Magnifico,0,0
235620,Small World 2,0,0
257510,The Talos Principle,28,0
108200,Ticket to Ride,23,0
291650,Pillars of Eternity,354,0
