item_id,item_name,playtime_forever,playtime_2weeks
15200,Silent Hunter: Wolves of the Pacific,27,0
10500,Empire: Total War,120,0
24740,Burnout Paradise: The Ultimate Box,0,0
35700,Trine,390,0
20900,The Witcher: Enhanced Edition,301,0
38700,Toki Tori,8,0
17410,Mirror's Edge,56,0
21970,R.U.S.E,3172,0
4760,Rome: Total War,4936,0
4540,Titan Quest,100,0
475150,Titan Quest Anniversary Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2942,0
55230,Saints Row: The Third,2182,0
207610,The Walking Dead,735,0
108800,Crysis 2 Maximum Edition,0,0
212680,FTL: Faster Than Light,1230,0
219640,Chivalry: Medieval Warfare,123,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,522,0
9340,Company of Heroes: Opposing Fronts,387,0
20540,Company of Heroes: Tales of Valor,566,0
43110,Metro 2033,997,0
50620,Darksiders,490,0
55110,Red Faction: Armageddon,1100,0
228200,Company of Heroes (New Steam Version),1198,0
57690,Tropico 4,3316,0
218230,PlanetSide 2,29,0
234310,March of War,0,0
236390,War Thunder,243,0
250420,8BitMMO,56,0
113020,Monaco,60,0
231430,Company of Heroes 2,4806,0
237110,Mortal Kombat Komplete Edition,790,0
239030,"Papers, Please",513,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1071,0
237740,Angry Video Game Nerd Adventures,199,0
252950,Rocket League,69,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,216,0
205350,Mortal Kombat Kollection,40,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,369,11
277450,Imperial Glory,1410,0
312280,Simply Chess,72,0
227940,Heroes & Generals,76,0
334230,Town of Salem,568,0
325610,Total War: ATTILA,674,0
234140,Mad Max,0,0
449140,Istrolid,40,0
