item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3950,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,28,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
6120,Shank,1,0
8930,Sid Meier's Civilization V,1450,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1789,0
105600,Terraria,1342,0
24240,PAYDAY: The Heist,1323,0
102840,Shank 2,33,0
6100,Eets,3,0
41070,Serious Sam 3: BFE,118,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,407,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,57326,4005
214570,Ether Vapor Remaster,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,4754,0
4560,Company of Heroes,28,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,26,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,364,0
238960,Path of Exile,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,231,0
202090,Magicka: Wizard Wars,84,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,0,0
252490,Rust,5043,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
221040,Resident Evil 6 / Biohazard 6,707,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,0,0
222900,Dead Island: Epidemic,0,0
227100,Sniper Elite: Nazi Zombie Army,347,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
304050,Trove,624,0
304930,Unturned,1396,0
206420,Saints Row IV,2368,0
239140,Dying Light,148,0
346110,ARK: Survival Evolved,2289,0
407530,ARK: Survival Of The Fittest,0,0
370100,Uncrowded,0,0
372000,Tree of Savior (English Ver.),197,0
381210,Dead by Daylight,0,0
407840,ORION,535,0
427270,Orcs Must Die! Unchained,345,0
