item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1848,0
340,Half-Life 2: Lost Coast,30,0
12210,Grand Theft Auto IV,4927,0
22330,The Elder Scrolls IV: Oblivion ,3270,0
17450,Dragon Age: Origins,10108,0
550,Left 4 Dead 2,1318,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,3212,0
620,Portal 2,2123,0
72200,Universe Sandbox,303,0
48000,LIMBO,773,0
57400,Batman: Arkham City™,6,0
200260,Batman: Arkham City GOTY,140,0
50300,Spec Ops: The Line,934,0
7670,BioShock,1464,0
8850,BioShock 2,85,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,947,0
50650,Darksiders II,2739,0
17460,Mass Effect,574,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,16639,0
8870,BioShock Infinite,1235,0
72850,The Elder Scrolls V: Skyrim,18902,0
206420,Saints Row IV,2789,0
205790,Dota 2 Test,0,0
