item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30,0
9480,Saints Row 2,2782,0
21690,Resident Evil 5 / Biohazard 5,76,0
10180,Call of Duty: Modern Warfare 2,2260,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,0
550,Left 4 Dead 2,3212,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,98,2
50130,Mafia II,4003,0
50620,Darksiders,289,0
42700,Call of Duty: Black Ops,1925,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
620,Portal 2,425,0
33420,Call of Juarez: The Cartel,20,0
24240,PAYDAY: The Heist,11,0
730,Counter-Strike: Global Offensive,5927,0
230410,Warframe,501,0
286100,You Have to Win the Game,10,0
221380,Age of Empires II: HD Edition,1508,0
8870,BioShock Infinite,692,0
218620,PAYDAY 2,6328,0
206420,Saints Row IV,242,0
209000,Batman™: Arkham Origins,1,1
265930,Goat Simulator,6,0
13520,Far Cry,8,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,243,0
233270,Far Cry® 3 Blood Dragon,0,0
307690,Sleeping Dogs: Definitive Edition,4234,0
346900,AdVenture Capitalist,7875,0
57300,Amnesia: The Dark Descent,0,0
208650,Batman™: Arkham Knight,361,0
