item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,101,0
240,Counter-Strike: Source,2356,0
2620,Call of Duty,311,0
2630,Call of Duty 2,654,0
4000,Garry's Mod,15004,0
2400,The Ship,785,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,130,0
409710,BioShock Remastered,0,0
220,Half-Life 2,137,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,191,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,67,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
7940,Call of Duty 4: Modern Warfare,470,0
12900,Audiosurf,167,0
11240,Space Trader: Merchant Marine,2,0
22300,Fallout 3,133,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",47,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17460,Mass Effect,86,0
17470,Dead Space,51,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,2006,0
22200,Zeno Clash,0,0
1250,Killing Floor,491,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,0,0
6060,STAR WARS™ Battlefront™ II,750,0
6000,STAR WARS™ Republic Commando,61,0
25890,Hearts of Iron III,15,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
20900,The Witcher: Enhanced Edition,507,0
10180,Call of Duty: Modern Warfare 2,612,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,749,0
40400,AI War: Fleet Command,150,0
23490,Tropico 3 - Steam Special Edition,43,0
550,Left 4 Dead 2,903,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,120,0
24980,Mass Effect 2,534,0
43110,Metro 2033,210,0
50130,Mafia II,794,0
46440,Future Wars,25,0
17410,Mirror's Edge,145,0
50620,Darksiders,0,0
42960,Victoria II,118,0
57300,Amnesia: The Dark Descent,212,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,95,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,42,0
42710,Call of Duty: Black Ops - Multiplayer,109,0
65500,Aura: Fate of the Ages,9,0
22380,Fallout: New Vegas,3323,0
12210,Grand Theft Auto IV,709,0
