item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2592,22
4000,Garry's Mod,11107,0
33910,Arma 2,985,14
550,Left 4 Dead 2,749,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1011,101
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,5687,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,8,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,2257,0
212160,Vindictus,570,0
212180,Combat Arms,0,0
212800,Super Crate Box,7,0
218230,PlanetSide 2,187,140
230410,Warframe,599,51
236390,War Thunder,0,0
238960,Path of Exile,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9062,200
209870,Blacklight: Retribution,136,0
239660,Soldier Front 2,634,0
240380,Solstice Arena,31,0
248570,Toribash,0,0
271290,HAWKEN,17,0
224260,No More Room in Hell,1595,24
239220,The Mighty Quest For Epic Loot,10,0
253710,theHunter,121,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,427,0
210770,Sanctum 2,280,0
252490,Rust,749,53
273110,Counter-Strike Nexon: Zombies,20,0
274900,Murder Miners,42,0
244850,Space Engineers,397,0
282440,Quake Live,9,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,41,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,2,0
304930,Unturned,3455,39
214190,Minimum,149,2
227700,Firefall,7,0
310380,Fractured Space,16,0
291480,Warface,32,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,18,18
258160,Rise of Incarnates,0,0
323370,TERA,44,0
24240,PAYDAY: The Heist,30,0
730,Counter-Strike: Global Offensive,72070,1270
215470,Primal Carnage,16,0
333930,Dirty Bomb,52,0
342570,HIS (Heroes In the Sky),0,0
345520,Infinite Crisis™,0,0
339280,Strife,0,0
39120,RIFT,302,0
355840,Survarium,10,0
363970,Clicker Heroes,0,0
385770,Time Clickers,0,0
461560,Mandagon,9,0
479130,ESEA,1,0
273350,Evolve Stage 2,3,0
