item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9253,0
105600,Terraria,8074,0
203730,Q.U.B.E.,226,0
239430,Q.U.B.E: Director's Cut,12,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,397,0
730,Counter-Strike: Global Offensive,20333,894
220860,McPixel,337,0
1930,Two Worlds: Epic Edition,10,0
218680,Scribblenauts Unlimited,2130,0
225020,Tomb Raider (VI): The Angel of Darkness,65,0
221640,Super Hexagon,76,0
200210,Realm of the Mad God,31190,0
208090,Loadout,1,0
212800,Super Crate Box,849,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,941,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,685,58
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,309,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,720,0
253710,theHunter,0,0
241600,Rogue Legacy,2708,0
242880,"Sir, You Are Being Hunted",0,0
253980,Enclave,223,0
265210,Viscera Cleanup Detail: Santa's Rampage,138,0
550,Left 4 Dead 2,2573,0
223530,Left 4 Dead 2 Beta,0,0
283880,Heroine's Quest: The Herald of Ragnarok,14,0
293540,Guns and Robots,0,0
304050,Trove,310,1
304930,Unturned,9937,0
227700,Firefall,0,0
312990,The Expendabros,0,0
314700,Forsaken Uprising,1,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
316390,sZone-Online,0,0
344760,Reign Of Kings,1922,0
346120,Boring Man - Online Tactical Stickman Combat,422,0
355180,Codename CURE,35,35
356310,METAL SLUG DEFENSE,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,297,131
291550,Brawlhalla,4012,0
417890,Apotheon Arena,623,30
