item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9640,0
12120,Grand Theft Auto: San Andreas,76,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,56,0
38400,Fallout,306,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
10180,Call of Duty: Modern Warfare 2,30,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,120,0
550,Left 4 Dead 2,519,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,211,0
8190,Just Cause 2,377,0
33910,Arma 2,724,0
33930,Arma 2: Operation Arrowhead,5663,77
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,233,0
105600,Terraria,1300,148
44320,DiRT 3,255,0
321040,DiRT 3 Complete Edition,0,0
9200,RAGE,276,0
24240,PAYDAY: The Heist,131,0
72850,The Elder Scrolls V: Skyrim,2623,0
104900,ORION: Prelude,303,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,88,0
209080,Guns of Icarus Online,435,0
202170,Sleeping Dogs™,1961,0
10,Counter-Strike,825,0
80,Counter-Strike: Condition Zero,30,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,907,0
730,Counter-Strike: Global Offensive,5144,0
219150,Hotline Miami,305,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,605,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,162,0
226700,Infestation: Survivor Stories Classic,548,0
47410,Stronghold Kingdoms,13,0
113400,APB Reloaded,135,0
113420,Fallen Earth,921,0
218230,PlanetSide 2,1535,0
236390,War Thunder,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,526,0
209870,Blacklight: Retribution,4,0
224260,No More Room in Hell,620,0
253710,theHunter,200,0
224580,Arma 2: DayZ Mod,5,0
233720,Surgeon Simulator,76,0
219740,Don't Starve,880,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,100,0
218620,PAYDAY 2,5435,0
242760,The Forest,56,0
242880,"Sir, You Are Being Hunted",158,0
107410,Arma 3,9797,74
244710,Shelter,12,0
244850,Space Engineers,208,0
91310,Dead Island,250,0
216250,Dead Island Riptide,132,0
251570,7 Days to Die,932,0
252490,Rust,883,0
209160,Call of Duty: Ghosts,642,0
209170,Call of Duty: Ghosts - Multiplayer,752,0
263440,The Stomping Land,184,0
221100,DayZ,6968,0
270850,Car Mechanic Simulator 2014,58,0
8930,Sid Meier's Civilization V,1323,0
7670,BioShock,85,0
8850,BioShock 2,0,0
8870,BioShock Infinite,46,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1205,0
43160,Metro: Last Light,439,0
295110,H1Z1: Just Survive,657,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,35,0
304930,Unturned,312,0
224600,Defiance,0,0
291480,Warface,0,0
313120,Stranded Deep,535,0
227940,Heroes & Generals,562,0
333930,Dirty Bomb,321,0
316390,sZone-Online,18,0
344760,Reign Of Kings,1519,0
355840,Survarium,3,0
373330,All Is Dust,10,0
377160,Fallout 4,129,0
365590,Tom Clancy's The Division,1203,0
275850,No Man's Sky,409,0
