item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,88,0
20,Team Fortress Classic,47,0
4000,Garry's Mod,6009,0
17300,Crysis,940,0
17330,Crysis Warhead,530,0
17340,Crysis Wars,13,0
6000,STAR WARS™ Republic Commando,233,0
22370,Fallout 3 - Game of the Year Edition,4953,0
50300,Spec Ops: The Line,209,0
620,Portal 2,1632,0
105600,Terraria,177,0
104900,ORION: Prelude,531,0
108800,Crysis 2 Maximum Edition,1067,0
212410,Inversion™,73,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,529,0
17080,Tribes: Ascend,18,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,52,0
109400,MicroVolts Surge,17,0
208090,Loadout,542,0
212070,Star Conflict,701,0
218230,PlanetSide 2,12053,0
230410,Warframe,99854,74
236390,War Thunder,569,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1747,0
286080,Thinking with Time Machine,0,0
248570,Toribash,18,0
265630,Fistful of Frags,682,0
271290,HAWKEN,98,0
224260,No More Room in Hell,6,0
253710,theHunter,44,0
233720,Surgeon Simulator,198,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,781,0
236370,Interstellar Marines,271,0
107410,Arma 3,2667,0
253530,Fortress Forever,6,0
261180,Lethal League,79,0
550,Left 4 Dead 2,634,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,284,0
222880,Insurgency,707,0
238460,BattleBlock Theater,220,0
300580,GALAK-Z,0,0
301520,Robocraft,788,0
303210,The Beginner's Guide,0,0
304050,Trove,5,0
304930,Unturned,260,0
224600,Defiance,1613,0
227700,Firefall,2358,0
310370,The Way of Life Free Edition,7,0
291480,Warface,523,0
268420,Aura Kingdom,603,0
227940,Heroes & Generals,632,0
317360,Double Action: Boogaloo,141,0
239140,Dying Light,2280,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
211420,Dark Souls: Prepare to Die Edition,7592,0
218620,PAYDAY 2,9322,0
333930,Dirty Bomb,40,0
335300,DARK SOULS™ II: Scholar of the First Sin,8872,0
338170,Ratz Instagib 2.0,68,0
355180,Codename CURE,0,0
356640,Metro Conflict,0,0
311210,Call of Duty: Black Ops III,7243,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,4595,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5866,0
299360,Block N Load,38,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,625,0
272890,Vertiginous Golf,0,0
359550,Tom Clancy's Rainbow Six Siege,9077,0
273350,Evolve Stage 2,116,0
501760,Francisca,0,0
