item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1436,0
80,Counter-Strike: Condition Zero,1080,0
100,Counter-Strike: Condition Zero Deleted Scenes,295,0
220,Half-Life 2,1323,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2160,0
3320,Insaniquarium! Deluxe,45,0
4000,Garry's Mod,10288,0
6910,Deus Ex: Game of the Year Edition,21,0
2300,DOOM II: Hell on Earth,273,0
9160,Master Levels for DOOM II,1,0
2290,Final DOOM,6,0
9050,DOOM 3,352,0
2310,Quake,66,0
15120,Tom Clancy's Rainbow Six: Vegas 2,581,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,223,0
70,Half-Life,79,0
130,Half-Life: Blue Shift,30,0
280,Half-Life: Source,139,0
320,Half-Life 2: Deathmatch,23,0
360,Half-Life Deathmatch: Source,27,0
380,Half-Life 2: Episode One,168,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,124,0
15710,Oddworld: Abe's Exoddus,0,0
19900,Far Cry 2,776,0
22000,World of Goo,10,0
8140,Tomb Raider: Underworld,0,0
1250,Killing Floor,46572,0
35420,Killing Floor Mod: Defence Alliance 2,62,0
21680,Bionic Commando Rearmed,0,0
39530,Painkiller: Black Edition,168,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,6207,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,65,0
3730,Aliens versus Predator Classic 2000,40,0
43110,Metro 2033,290,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,508,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,41,0
70300,VVVVVV,0,0
38600,Faerie Solitaire,32,0
45750,Lost Planet 2,3,0
63500,Swords and Soldiers HD,0,0
7520,Two Worlds II,103,0
31280,Poker Night at the Inventory,1,0
22670,Alien Breed 3: Descent,43,0
40800,Super Meat Boy,100,0
34270,SEGA Mega Drive & Genesis Classics,34,0
21100,F.E.A.R. 3,116,0
99810,Bulletstorm,1,0
63710,BIT.TRIP RUNNER,37,0
70000,Dino D-Day,658,0
95300,Capsized,56,0
91600,Sanctum,27,0
620,Portal 2,352,0
35480,Dwarfs!?,27,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,18625,9
91700,E.Y.E: Divine Cybermancy,971,0
16450,F.E.A.R. 2: Project Origin,392,0
50130,Mafia II,2,0
98800,Dungeons of Dredmor,2219,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,20,0
96100,Defy Gravity,0,0
27940,Dead Horde,10,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,50,0
107200,Space Pirates and Zombies,12,0
38740,EDGE,4,0
111800,Blocks That Matter,18,0
113200,The Binding of Isaac,7015,0
65800,Dungeon Defenders,0,0
9200,RAGE,68,0
200900,Cave Story+,71,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,12,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,9,0
203770,Crusader Kings II,0,0
203210,Titan Attacks,7,0
22380,Fallout: New Vegas,15438,0
205730,Insanely Twisted Shadow Planet,0,0
207420,Wizorb,53,0
209370,Analogue: A Hate Story,0,0
