item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,420,0
4000,Garry's Mod,721,0
41500,Torchlight,531,0
620,Portal 2,764,0
105600,Terraria,5613,440
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,58,0
204300,Awesomenauts,78,0
91600,Sanctum,104,0
205790,Dota 2 Test,0,0
219740,Don't Starve,592,0
322330,Don't Starve Together,0,0
99910,Puzzle Pirates,1496,0
207230,Archeblade,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
248570,Toribash,0,0
216150,MapleStory,0,0
224760,FEZ,713,0
242530,The Chaos Engine,17,0
252490,Rust,193,0
252950,Rocket League,147,0
264710,Subnautica,675,0
222880,Insurgency,28,0
304930,Unturned,174,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,1305,0
730,Counter-Strike: Global Offensive,32,0
410210,Ampersand,0,0
411560,Reveal The Deep,39,0
