item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,47,0
100,Counter-Strike: Condition Zero Deleted Scenes,262,0
240,Counter-Strike: Source,809,29
300,Day of Defeat: Source,169,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,35,0
70,Half-Life,622,0
220,Half-Life 2,287,0
4000,Garry's Mod,5675,0
2990,FlatOut 2,206,0
6860,Hitman: Blood Money,52,0
6910,Deus Ex: Game of the Year Edition,9,0
9050,DOOM 3,80,0
12100,Grand Theft Auto III,15,0
12230,Grand Theft Auto III,0,0
12900,Audiosurf,321,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
12750,GRID,374,0
17300,Crysis,297,16
9480,Saints Row 2,26,0
17430,Need for Speed: Undercover,232,0
17470,Dead Space,415,0
24740,Burnout Paradise: The Ultimate Box,822,0
11390,Crash Time II,129,0
20500,Red Faction: Guerrilla Steam Edition,2560,0
20900,The Witcher: Enhanced Edition,1,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,1236,0
33230,Assassin's Creed II,249,0
45400,Fortix,337,0
8190,Just Cause 2,996,0
49900,Plain Sight,73,0
43110,Metro 2033,13,0
17410,Mirror's Edge,652,0
8930,Sid Meier's Civilization V,0,0
34270,SEGA Mega Drive & Genesis Classics,351,0
70300,VVVVVV,137,0
40300,Risen,167,0
9940,Blade Kitten,177,0
12210,Grand Theft Auto IV,6819,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,72,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,146,0
47870,Need for Speed: Hot Pursuit,639,0
15750,Oddworld: Stranger's Wrath HD,319,0
31290,Back to the Future: Ep 1 - It's About Time,93,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
9930,Test Drive Unlimited 2,216,0
71250,Sonic Adventure DX,78,0
91600,Sanctum,134,0
400,Portal,276,0
620,Portal 2,2057,0
104200,BEEP,157,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
105600,Terraria,2982,0
57900,Duke Nukem Forever,650,0
44320,DiRT 3,324,0
321040,DiRT 3 Complete Edition,529,0
31270,Puzzle Agent,0,0
22000,World of Goo,5,0
7610,Railroad Tycoon 3,0,0
97000,Solar 2,37,0
49600,Beat Hazard,296,0
33440,Driver San Francisco,3769,0
65790,Arma: Cold War Assault,225,0
38740,EDGE,19,0
