item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10301,0
4000,Garry's Mod,5652,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,188,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,984,0
24960,Battlefield: Bad Company 2,766,0
9500,Gish,0,0
22000,World of Goo,275,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
26800,Braid,328,0
29180,Osmos,220,0
40700,Machinarium,0,0
93200,Revenge of the Titans,63,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
620,Portal 2,953,0
105600,Terraria,22160,0
18700,And Yet It Moves,35,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,55,0
41100,Hammerfight,9,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,45,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,0,0
107100,Bastion,595,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,765,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,35,0
3320,Insaniquarium! Deluxe,16,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,29,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,9,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,36,0
3470,Bookworm Adventures Deluxe,37,0
3480,Peggle Deluxe,180,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,66,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,37,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,221,0
205790,Dota 2 Test,0,0
216150,MapleStory,161,0
248820,Risk of Rain,707,0
250900,The Binding of Isaac: Rebirth,7104,0
211820,Starbound,6927,551
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
242680,Nuclear Throne,423,0
391730,Crashlands,2111,0
