item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,38,0
220,Half-Life 2,574,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,17068,0
10,Counter-Strike,4,0
30,Day of Defeat,5,0
40,Deathmatch Classic,19,0
60,Ricochet,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,83,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,99,0
4000,Garry's Mod,9040,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),7706,0
2270,Wolfenstein 3D,6,0
9050,DOOM 3,1389,0
9070,DOOM 3: Resurrection of Evil,174,0
12900,Audiosurf,915,0
13230,Unreal Tournament 2004,1881,0
22300,Fallout 3,26,0
10090,Call of Duty: World at War,2319,0
12210,Grand Theft Auto IV,4846,0
20540,Company of Heroes: Tales of Valor,4,0
33910,Arma 2,44,0
6060,STAR WARS™ Battlefront™ II,13937,0
6000,STAR WARS™ Republic Commando,2049,0
10180,Call of Duty: Modern Warfare 2,530,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,425,0
550,Left 4 Dead 2,3658,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,102,0
40100,Supreme Commander 2,13,0
32470,STAR WARS™ Empire at War: Gold Pack,19,0
45740,Dead Rising 2,787,0
22380,Fallout: New Vegas,1,0
31280,Poker Night at the Inventory,267,0
40800,Super Meat Boy,933,0
70000,Dino D-Day,728,0
22350,BRINK,116,0
620,Portal 2,1383,0
97100,Section 8: Prejudice,113,0
105600,Terraria,4616,0
115210,American Conquest,68,0
24240,PAYDAY: The Heist,205,0
113200,The Binding of Isaac,122,0
41070,Serious Sam 3: BFE,195,0
105450,Age of Empires® III: Complete Collection,1345,2
207610,The Walking Dead,1809,0
211120,The Political Machine,13,0
215280,The Secret World,101,0
730,Counter-Strike: Global Offensive,26646,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,35,0
220860,McPixel,542,0
219150,Hotline Miami,2564,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1072,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,25,0
215470,Primal Carnage,50,0
220240,Far Cry® 3,88,0
218680,Scribblenauts Unlimited,342,0
221640,Super Hexagon,6459,0
12110,Grand Theft Auto: Vice City,11258,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,1039,0
6370,Bloodline Champions,314,0
113420,Fallen Earth,946,0
200210,Realm of the Mad God,289,7
212800,Super Crate Box,6222,0
213650,Dwarfs F2P,0,0
230410,Warframe,653,0
236390,War Thunder,24747,0
39000,Moonbase Alpha,25,0
286100,You Have to Win the Game,2,0
206500,AirMech,4115,0
224260,No More Room in Hell,296,0
204080,The Showdown Effect,58,0
221380,Age of Empires II: HD Edition,4490,0
230050,DLC Quest,163,0
232770,POSTAL,4,0
227480,God Mode,35,0
233720,Surgeon Simulator,636,0
219740,Don't Starve,213,0
322330,Don't Starve Together,5,0
204450,Call of Juarez Gunslinger,5039,0
238170,Afterfall InSanity - Dirty Arena Edition,19,0
241720,Guncraft,160,0
236370,Interstellar Marines,44,0
242860,Verdun,2346,16
242880,"Sir, You Are Being Hunted",207,0
231430,Company of Heroes 2,4204,0
244710,Shelter,86,0
237110,Mortal Kombat Komplete Edition,1146,0
9480,Saints Row 2,30,0
40390,Risen 2 - Dark Waters,132,0
55230,Saints Row: The Third,2491,0
225640,Sacred 2 Gold,79,0
246360,Perfection.,6,0
239030,"Papers, Please",1485,0
218620,PAYDAY 2,4070,0
209000,Batman™: Arkham Origins,24,0
250500,Super Amazing Wagon Adventure,2070,0
252950,Rocket League,3218,0
15320,IL-2 Sturmovik: 1946,30,0
257750,Bloody Trapland,2873,0
265210,Viscera Cleanup Detail: Santa's Rampage,286,0
266430,Anarchy Arcade,0,0
269210,Hero Siege,19,0
270170,Depression Quest,49,0
270370,Lambda Wars Beta,100,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,4,0
270850,Car Mechanic Simulator 2014,1,0
8930,Sid Meier's Civilization V,5238,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,23,0
282440,Quake Live,0,0
285310,RollerCoaster Tycoon: Deluxe,823,0
224480,Octodad: Dadliest Catch,154,0
300900,Hippocampal: The White Sofa,3,0
304930,Unturned,169,0
310370,The Way of Life Free Edition,7,0
311870,Super Trench Attack!,25,0
312990,The Expendabros,3,0
227940,Heroes & Generals,4401,29
316790,Grim Fandango Remastered,15,0
312150,Wild Warfare,13,0
333930,Dirty Bomb,0,0
342370,Company of Heroes: Europe at War,822,0
314420,Company of Heroes: The Great War 1918,169,0
346120,Boring Man - Online Tactical Stickman Combat,155,0
346250,The Old Tree,20,0
346900,AdVenture Capitalist,11575,0
348700,Walkover,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,244,0
383580,Flesh Eaters,1,0
386360,SMITE,492,0
418070,Turbo Pug,20,0
432020,What's under your blanket !?,7,0
444640,Bloons TD Battles,13,0
