item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12336,0
17390,Spore,4641,0
40100,Supreme Commander 2,1200,0
105600,Terraria,8150,0
48240,Anno 2070,95,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,3465,0
102500,Kingdoms of Amalur: Reckoning™,890,0
201790,Orcs Must Die! 2,951,0
730,Counter-Strike: Global Offensive,477,118
211260,They Bleed Pixels,244,0
4920,Natural Selection 2,335,0
47410,Stronghold Kingdoms,211,0
51100,Tactical Intervention,140,0
107900,War Inc. Battlezone,86,0
109600,Neverwinter,3494,0
113400,APB Reloaded,1089,0
208030,Moon Breakers,15,0
208090,Loadout,189,0
212070,Star Conflict,56,0
212200,Mabinogi,110,0
213650,Dwarfs F2P,19,0
218230,PlanetSide 2,1969,0
224320,Uncharted Waters Online,44,0
230410,Warframe,277,0
238960,Path of Exile,1446,0
209870,Blacklight: Retribution,1155,0
214420,Gear Up,79,0
237310,Elsword,0,0
291150,Evolution RTS,77,0
42160,War of the Roses,5,0
206500,AirMech,951,0
223750,DCS World,1,0
263540,Villagers and Heroes,20,0
233450,Prison Architect,11849,0
227680,StarForge,116,0
220200,Kerbal Space Program,1598,0
210770,Sanctum 2,1474,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,247,0
72850,The Elder Scrolls V: Skyrim,16353,0
107410,Arma 3,14219,0
244770,StarMade,5836,0
244850,Space Engineers,37580,0
246900,Viscera Cleanup Detail,352,0
255520,Viscera Cleanup Detail: Shadow Warrior,179,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,931,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1008,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1142,0
253250,Stonehearth,1535,0
254200,FortressCraft Evolved,132,0
205100,Dishonored,1304,0
245620,Tropico 5,613,0
263760,Turbo Dismount,18,0
265120,Meridian: New World,449,0
268650,From The Depths,9149,0
269210,Hero Siege,1899,0
8930,Sid Meier's Civilization V,4530,0
274920,FaceRig,156,0
239160,Thief,200,0
48700,Mount & Blade: Warband,6558,0
289130,Endless Legend,7212,0
20900,The Witcher: Enhanced Edition,126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5382,0
292030,The Witcher 3: Wild Hunt,46,0
244160,Homeworld Remastered Collection,3635,0
304930,Unturned,490,0
9480,Saints Row 2,59,0
55230,Saints Row: The Third,1631,0
206420,Saints Row IV,4070,0
9900,Star Trek Online,263,0
268420,Aura Kingdom,246,0
227940,Heroes & Generals,5410,0
323370,TERA,3372,0
232890,Stronghold Crusader 2,2127,0
261640,Borderlands: The Pre-Sequel,1382,0
227180,Kingdom Wars,552,0
331500,Executive Assault,681,0
310380,Fractured Space,9,0
333980,AKIBA'S TRIP: Undead & Undressed,73,0
236110,Dungeon Defenders II,73,0
344850,Big Pharma,126,0
346110,ARK: Survival Evolved,94,0
407530,ARK: Survival Of The Fittest,0,0
351790,Invisible Apartment,24,0
351640,Eternal Senia,342,0
255710,Cities: Skylines,1361,0
359320,Elite Dangerous,3304,0
365720,Skyrim Script Extender (SKSE),1,0
373680,Aion,360,0
377160,Fallout 4,12501,88
385510,Hero Siege - Wrath of Mevius,0,0
409590,Kingdoms,10,0
423740,Save Your Mother,0,0
427520,Factorio,7417,152
364360,Total War: WARHAMMER,1031,0
