item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,14,0
4000,Garry's Mod,4390,0
400,Portal,73,0
17300,Crysis,51,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
7850,Cryostasis,0,0
33910,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,964,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,195,0
91600,Sanctum,90,0
620,Portal 2,622,0
105600,Terraria,782,0
48000,LIMBO,18,0
107100,Bastion,21,0
65800,Dungeon Defenders,717,0
72850,The Elder Scrolls V: Skyrim,1728,0
105450,Age of Empires® III: Complete Collection,2903,0
203810,Dear Esther,14,0
209080,Guns of Icarus Online,68,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,3312,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,2833,0
224580,Arma 2: DayZ Mod,0,0
210770,Sanctum 2,5,0
218620,PAYDAY 2,1022,0
252490,Rust,141,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,27,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
221100,DayZ,1793,0
