item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,466,0
72850,The Elder Scrolls V: Skyrim,5613,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,2023,0
50300,Spec Ops: The Line,318,0
215280,The Secret World,772,0
202170,Sleeping Dogs™,3064,0
730,Counter-Strike: Global Offensive,209,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,28,0
8870,BioShock Infinite,474,0
230410,Warframe,72,0
228300,Remember Me,270,0
242760,The Forest,412,0
250320,The Wolf Among Us,660,0
241540,State of Decay,35,0
261030,The Walking Dead: Season Two,246,0
261680,Journal,86,0
271590,Grand Theft Auto V,1612,0
9900,Star Trek Online,320,0
330840,Game of Thrones - A Telltale Games Series,699,0
319630,Life Is Strange™,675,0
377160,Fallout 4,4450,0
368500,Assassin's Creed Syndicate,1018,0
