item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,349,0
620,Portal 2,791,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,967,0
214560,Mark of the Ninja,1894,17
224540,Ace of Spades,4504,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,0,0
208090,Loadout,453,0
230410,Warframe,76633,2165
238960,Path of Exile,885,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,821,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
206500,AirMech,3792,0
246280,Happy Wars,981,0
253710,theHunter,0,0
224760,FEZ,444,0
252490,Rust,1880,0
263060,Blockstorm,1166,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
274170,Hotline Miami 2: Wrong Number,563,0
290830,Chaos Heroes Online,0,0
293560,TOME: Immortal Arena,662,0
298260,Only If,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1256,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,67,0
317470,Cubic Castles,0,0
250900,The Binding of Isaac: Rebirth,12382,0
339120,Fork Parker's Holiday Profit Hike,161,0
356310,METAL SLUG DEFENSE,1,0
273350,Evolve Stage 2,1624,26
