item_id,item_name,playtime_forever,playtime_2weeks
6100,Eets,0,0
31270,Puzzle Agent,0,0
98300,Toy Soldiers,102,0
205790,Dota 2 Test,0,0
33910,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,639,0
4000,Garry's Mod,1456,0
1250,Killing Floor,1760,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
221100,DayZ,47,0
206210,Gotham City Impostors: Free To Play,18,0
209870,Blacklight: Retribution,39,0
304930,Unturned,502,0
238590,Loadout Campaign Beta,320,0
208090,Loadout,0,0
236390,War Thunder,8254,0
273110,Counter-Strike Nexon: Zombies,0,0
227940,Heroes & Generals,0,0
224540,Ace of Spades,0,0
299360,Block N Load,141,0
