item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12529,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,0,0
219150,Hotline Miami,290,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
113420,Fallen Earth,25,0
238960,Path of Exile,618,0
214420,Gear Up,0,0
248570,Toribash,222,0
224260,No More Room in Hell,70,0
253710,theHunter,2,0
218620,PAYDAY 2,1524,0
250760,Shovel Knight,80,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
273110,Counter-Strike Nexon: Zombies,2107,0
238460,BattleBlock Theater,2401,0
304930,Unturned,777,0
268420,Aura Kingdom,1348,0
317360,Double Action: Boogaloo,16,0
329020,Battlegrounds of Eldhelm,525,0
730,Counter-Strike: Global Offensive,37112,0
333930,Dirty Bomb,514,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,805,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374320,DARK SOULS III,948,0
377160,Fallout 4,5014,326
386360,SMITE,6970,788
291550,Brawlhalla,753,0
411960,TY the Tasmanian Tiger,0,0
