item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,193,0
4000,Garry's Mod,3118,0
500,Left 4 Dead,97,0
10500,Empire: Total War,7123,0
25890,Hearts of Iron III,1068,0
8190,Just Cause 2,2041,0
48700,Mount & Blade: Warband,44645,1
20540,Company of Heroes: Tales of Valor,3,0
228200,Company of Heroes (New Steam Version),4490,0
212680,FTL: Faster Than Light,2207,0
218230,PlanetSide 2,5179,0
236390,War Thunder,1195,0
236850,Europa Universalis IV,26982,2
47790,Medal of Honor(TM) Single Player,78,0
47830,Medal of Honor(TM) Multiplayer,0,0
220260,Farming Simulator 2013,1580,0
247910,Sniper Elite: Nazi Zombie Army 2,646,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
377160,Fallout 4,11409,50
