item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,89727,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,36,21
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,161,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,87,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,132,0
29650,Aion Collectors Edition,7,0
42700,Call of Duty: Black Ops,8,0
42710,Call of Duty: Black Ops - Multiplayer,3292,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,145755,6906
212180,Combat Arms,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,107,0
252490,Rust,0,0
107410,Arma 3,2759,0
221100,DayZ,1256,0
218640,Lucius,252,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,377,0
246900,Viscera Cleanup Detail,933,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
323370,TERA,3,0
323470,DRAGON BALL XENOVERSE,968,6
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,37,0
232090,Killing Floor 2,57,0
232150,Killing Floor 2 - SDK,0,0
365050,Escape,11,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,344,0
377160,Fallout 4,2985,0
236870,HITMAN™,149,25
386360,SMITE,8382,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",190,190
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
