item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,337,0
8190,Just Cause 2,873,0
33910,Arma 2,120,0
33930,Arma 2: Operation Arrowhead,5563,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
205100,Dishonored,724,0
220240,Far Cry® 3,772,0
218230,PlanetSide 2,0,0
236390,War Thunder,130,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1057,0
223750,DCS World,136,0
224260,No More Room in Hell,124,0
241640,Haunted Memories,1,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,18882,0
251570,7 Days to Die,852,0
221910,The Stanley Parable,294,0
264710,Subnautica,854,0
221100,DayZ,343,0
270130,The Gallery - Episode 1: Call of the Starseed,273,0
233290,MURDERED: SOUL SUSPECT™,77,0
304030,ArcheAge,38,0
302380,Floating Point,0,0
8980,Borderlands,60,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,213,0
317400,Portal Stories: Mel,0,0
203160,Tomb Raider,110,0
730,Counter-Strike: Global Offensive,114,0
333930,Dirty Bomb,74,0
343730,Irrational Exuberance: Prologue,26,0
346110,ARK: Survival Evolved,160,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,1423,0
257400,Fuse,116,0
380220,Hover Junkers,434,0
380600,Fishing Planet,5,0
380670,Final Approach,263,0
481420,Final Approach: Pilot Edition,0,0
381940,Trials on Tatooine,25,0
412740,Audioshield,1698,0
418650,Space Pirate Trainer,264,0
429830,Unseen Diplomacy,126,0
434430,Abbot's Book Demo,19,0
436320,Raw Data,111,0
436820,Waltz of the Wizard,264,0
440630,The Brookhaven Experiment,32,0
446770,Skeet: VR Target Shooting,9,0
327140,Tilt Brush,233,0
386690,Fantastic Contraption,20,0
448280,Job Simulator,384,0
448980,The Divergent Series: Allegiant VR,13,0
450390,The Lab,239,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",515,0
452490,The Cubicle.,25,0
452710,Realities,10,0
455440,Spell Fighter VR,48,0
457420,Surgeon Simulator VR: Meet The Medic,17,0
457960,Holopoint,460,0
319630,Life Is Strange™,0,0
