item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16681,179
105600,Terraria,3338,4
221640,Super Hexagon,428,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,31,0
212200,Mabinogi,242,0
218230,PlanetSide 2,1,0
230410,Warframe,182,0
286080,Thinking with Time Machine,15,0
39000,Moonbase Alpha,16,0
237310,Elsword,1,1
248570,Toribash,71,0
216150,MapleStory,5872,0
10,Counter-Strike,0,0
20,Team Fortress Classic,9,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,56,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,12,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,94,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,95,0
730,Counter-Strike: Global Offensive,11821,0
223530,Left 4 Dead 2 Beta,0,0
239350,Spelunky,79,0
49520,Borderlands 2,475,0
94400,Nidhogg,54,0
264360,La Tale,4,0
211820,Starbound,6045,371
367540,Starbound - Unstable,8,0
221100,DayZ,45,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
282440,Quake Live,0,0
293260,Card Hunter,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
304930,Unturned,972,0
227700,Firefall,0,0
215080,WAKFU,5,0
268420,Aura Kingdom,11,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,1037,0
333930,Dirty Bomb,0,0
349720,Audition Online,0,0
359960,Choice Chamber,0,0
364420,Roguelands,102,0
386050,Proto Raider,30,0
245170,Skullgirls,213,0
417860,Emily is Away,48,0
431240,Golf With Your Friends,10,0
495910,Dungeon Fighter Online,12,12
