item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4700,Medieval II: Total War,1472,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,1169,0
4770,Rome: Total War - Alexander,18,0
2590,Alpha Prime,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",232,0
8140,Tomb Raider: Underworld,0,0
10500,Empire: Total War,2703,0
22330,The Elder Scrolls IV: Oblivion ,163,0
20900,The Witcher: Enhanced Edition,120,0
34030,Napoleon: Total War,10546,0
8930,Sid Meier's Civilization V,4741,0
33950,The Fish Fillets 2,0,0
34330,Total War: SHOGUN 2,5786,0
72200,Universe Sandbox,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,575,0
97000,Solar 2,316,0
57690,Tropico 4,1631,0
58550,A Game of Thrones - Genesis,118,0
24240,PAYDAY: The Heist,1853,0
65730,Take On Helicopters,0,0
201290,Sins of a Solar Empire: Trinity,1884,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,950,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,990,0
212680,FTL: Faster Than Light,2287,0
216890,Blood Bowl: Chaos Edition,215,0
43110,Metro 2033,97,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,0,0
218230,PlanetSide 2,5301,0
223750,DCS World,21,0
220660,StarDrive,966,0
233450,Prison Architect,696,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,890,0
220200,Kerbal Space Program,1718,0
242920,Banished,622,0
233250,Planetary Annihilation,756,0
33910,Arma 2,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",378,0
200510,XCOM: Enemy Unknown,1251,0
218620,PAYDAY 2,30,0
239820,Game Dev Tycoon,308,0
255710,Cities: Skylines,797,0
224860,Arma Tactics,0,0
15320,IL-2 Sturmovik: 1946,190,0
245620,Tropico 5,989,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
287450,Rise of Nations: Extended Edition,2276,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,21,0
63380,Sniper Elite V2,133,0
65980,Sid Meier's Civilization: Beyond Earth,247,0
221380,Age of Empires II: HD Edition,192,84
289130,Endless Legend,543,0
281990,Stellaris,1203,162
