item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1132,0
1250,Killing Floor,271,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
63710,BIT.TRIP RUNNER,140,0
11020,TrackMania Nations Forever,16,0
113400,APB Reloaded,26,0
230410,Warframe,985,0
238260,Pinball Arcade,0,0
252490,Rust,318,0
252950,Rocket League,3867,125
221100,DayZ,137,0
273110,Counter-Strike Nexon: Zombies,221,0
304930,Unturned,18,0
205790,Dota 2 Test,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,360,0
730,Counter-Strike: Global Offensive,49920,332
346900,AdVenture Capitalist,0,0
386360,SMITE,0,0
393530,Insanity Clicker,0,0
416450,Emporea,0,0
436150,Governor of Poker 3,110,0
488210,JDM Tuner Racing,62,0
