item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,303,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3413,0
4000,Garry's Mod,8760,0
400,Portal,125,0
2700,RollerCoaster Tycoon 3: Platinum!,458,0
17410,Mirror's Edge,584,0
1250,Killing Floor,662,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,304,0
33910,Arma 2,301,0
33930,Arma 2: Operation Arrowhead,76,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
22380,Fallout: New Vegas,2742,0
55140,MX vs. ATV Reflex,32,0
40800,Super Meat Boy,128,0
620,Portal 2,105,0
105600,Terraria,3588,0
33460,From Dust,106,0
113200,The Binding of Isaac,524,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,452,0
730,Counter-Strike: Global Offensive,34664,375
215790,Dream Pinball 3D,2,0
205100,Dishonored,469,0
214560,Mark of the Ninja,1288,0
211400,Deadlight,143,0
221260,Little Inferno,208,0
203140,Hitman: Absolution,259,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,0,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,1015,0
113400,APB Reloaded,3393,0
113420,Fallen Earth,1535,0
200210,Realm of the Mad God,290,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,17,0
212500,The Lord of the Rings Online™,6,0
218230,PlanetSide 2,2994,0
230410,Warframe,1044,0
236390,War Thunder,383,0
209870,Blacklight: Retribution,155,0
214420,Gear Up,0,0
248570,Toribash,117,0
265630,Fistful of Frags,388,0
206500,AirMech,335,0
224260,No More Room in Hell,70,0
239220,The Mighty Quest For Epic Loot,857,0
253710,theHunter,30,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,216,0
72850,The Elder Scrolls V: Skyrim,12210,495
220200,Kerbal Space Program,326,0
222730,Reus,148,0
208090,Loadout,1719,0
242760,The Forest,205,0
242920,Banished,463,0
244850,Space Engineers,482,0
246700,Strike Vector,48,0
248650,Draw a Stickman: EPIC,51,0
252490,Rust,4269,0
107410,Arma 3,2963,0
257750,Bloody Trapland,98,0
238430,Contagion,173,0
264140,Pixel Piracy,716,0
265210,Viscera Cleanup Detail: Santa's Rampage,80,0
268320,Grapple,62,0
269210,Hero Siege,143,0
270880,American Truck Simulator,1424,0
550,Left 4 Dead 2,722,0
223530,Left 4 Dead 2 Beta,0,0
278360,A Story About My Uncle,186,0
22100,Mount & Blade,3376,0
290140,Echo of Soul,0,0
291210,UberStrike,44,0
293260,Card Hunter,7,0
295690,PARTICLE MACE,110,0
295710,Darkwind: War on Wheels,8,0
222900,Dead Island: Epidemic,79,0
298160,Eldevin,12,0
300080,Total War Battles: KINGDOM,23,0
214190,Minimum,141,0
301520,Robocraft,4357,0
65790,Arma: Cold War Assault,6,0
304030,ArcheAge,22,0
304050,Trove,7195,152
304930,Unturned,275,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,67,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1130,93
314020,Morphopolis,41,0
317360,Double Action: Boogaloo,56,0
274940,Depth,337,0
250400,How to Survive,374,0
238320,Outlast,122,0
24240,PAYDAY: The Heist,64,0
282070,This War of Mine,232,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,1,0
335330,Brick-Force,17,0
342980,Destination Sol,14,0
316390,sZone-Online,1,0
346010,Besiege,353,0
346250,The Old Tree,4,0
346900,AdVenture Capitalist,100,0
339280,Strife,11,0
39120,RIFT,1749,0
355150,Gravilon,56,0
355840,Survarium,6,0
357480,Frozen Free Fall: Snowball Fight,1,0
360170,How to Survive 2,1052,0
248610,Door Kickers,308,0
365330,Jump/Boxer,31,0
366800,Mainland,8,0
377160,Fallout 4,3094,0
380840,Teeworlds,2,0
381120,Shoppe Keep,563,0
386360,SMITE,200,0
291550,Brawlhalla,605,118
389570,Mitos.is: The Game,2,0
428950,"Kivi, Toilet and Shotgun",49,0
273350,Evolve Stage 2,0,0
