item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
10,Counter-Strike,16,0
30,Day of Defeat,5,0
40,Deathmatch Classic,5,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
24960,Battlefield: Bad Company 2,535,0
22380,Fallout: New Vegas,25704,0
31280,Poker Night at the Inventory,891,0
620,Portal 2,1731,0
105600,Terraria,30,0
57900,Duke Nukem Forever,31,0
50620,Darksiders,27,0
57400,Batman: Arkham City™,303,0
200260,Batman: Arkham City GOTY,0,0
400,Portal,924,0
207610,The Walking Dead,113,0
214790,The Basement Collection,0,0
49520,Borderlands 2,85,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,24,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
8930,Sid Meier's Civilization V,27,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2,0
232210,Patch testing for Chivalry,11,0
219740,Don't Starve,115677,0
322330,Don't Starve Together,2114,0
225260,Brütal Legend,61,0
234710,Poker Night 2,161,0
252490,Rust,63138,0
251570,7 Days to Die,72,0
238460,BattleBlock Theater,10,0
730,Counter-Strike: Global Offensive,39,0
