item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3913,0
17410,Mirror's Edge,59,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,24,0
113200,The Binding of Isaac,2103,0
67370,The Darkness II,0,0
207610,The Walking Dead,102,0
104900,ORION: Prelude,0,0
204300,Awesomenauts,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,77,0
730,Counter-Strike: Global Offensive,60971,1502
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
220440,DmC Devil May Cry,0,0
17080,Tribes: Ascend,44,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1,0
212390,C9,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,917,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
219700,Dogs of War Online - Beta,0,0
239220,The Mighty Quest For Epic Loot,0,0
222480,Resident Evil Revelations / Biohazard Revelations,54,0
228300,Remember Me,25,0
252490,Rust,4232,0
261030,The Walking Dead: Season Two,0,0
200510,XCOM: Enemy Unknown,2206,0
254700,resident evil 4 / biohazard 4,1702,0
235210,Strider,0,0
295110,H1Z1: Just Survive,621,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,330,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,65,0
304930,Unturned,131,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
226720,Lost Planet 3,0,0
333930,Dirty Bomb,713,0
250900,The Binding of Isaac: Rebirth,3239,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
21690,Resident Evil 5 / Biohazard 5,1656,0
219740,Don't Starve,54,0
268500,XCOM 2,344,0
273350,Evolve Stage 2,120,0
