item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1153,0
4000,Garry's Mod,145,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,404,0
20900,The Witcher: Enhanced Edition,21,0
550,Left 4 Dead 2,3170,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,28,0
620,Portal 2,1070,0
105600,Terraria,93,0
19680,Alice: Madness Returns,2223,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
48000,LIMBO,319,0
91310,Dead Island,1856,0
24240,PAYDAY: The Heist,1257,0
72850,The Elder Scrolls V: Skyrim,21524,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,881,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,7131,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,0,0
202170,Sleeping Dogs™,9,0
205100,Dishonored,1044,3
219640,Chivalry: Medieval Warfare,1604,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,148,0
226700,Infestation: Survivor Stories Classic,48,0
8870,BioShock Infinite,2237,0
47410,Stronghold Kingdoms,4,0
105430,Age of Empires Online,15,0
109600,Neverwinter,0,0
113420,Fallen Earth,15,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,1,0
42160,War of the Roses,0,0
203160,Tomb Raider,1,0
221380,Age of Empires II: HD Edition,408,0
48240,Anno 2070,1,0
233720,Surgeon Simulator,127,0
222730,Reus,15,0
236090,Dust: An Elysian Tail,0,0
242760,The Forest,9,0
242860,Verdun,429,0
242880,"Sir, You Are Being Hunted",95,0
225080,Brothers - A Tale of Two Sons,33,0
232430,Gone Home,0,0
218620,PAYDAY 2,4999,0
235600,Tom Clancy's Splinter Cell Blacklist,34,0
250320,The Wolf Among Us,1272,0
250620,Among the Sleep,30,0
252330,Slender: The Arrival,0,0
252490,Rust,672,0
224460,Contrast,33,0
214950,Total War: ROME II - Emperor Edition,308,0
241540,State of Decay,16,0
242050,Assassin's Creed IV Black Flag,84,0
7670,BioShock,12,0
8850,BioShock 2,8,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,42,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,81,0
261570,Ori and the Blind Forest,672,0
263440,The Stomping Land,48,0
108600,Project Zomboid,34,0
265930,Goat Simulator,85,0
221100,DayZ,88,0
34830,Sniper: Ghost Warrior,1,0
34870,Sniper Ghost Warrior 2,728,0
271500,Sniper Art of Victory,38,0
222880,Insurgency,499,77
275850,No Man's Sky,272,0
239160,Thief,108,0
236510,Takedown: Red Sabre,0,0
281990,Stellaris,2287,0
43160,Metro: Last Light,110,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
256290,Child of Light,0,0
299740,Miscreated,0,0
301640,Zombie Army Trilogy,121,0
201810,Wolfenstein: The New Order,642,0
238090,Sniper Elite 3,819,0
224600,Defiance,868,0
256190,Enemy Front,8,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
291480,Warface,228,0
227940,Heroes & Generals,0,0
288470,Fable Anniversary,19,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,1208,0
302510,Ryse: Son of Rome,16,0
327090,Out of Reach,0,0
327640,CaesarIA,0,0
730,Counter-Strike: Global Offensive,6404,0
298110,Far Cry 4,2954,0
305620,The Long Dark,5,0
282070,This War of Mine,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
346010,Besiege,191,0
346110,ARK: Survival Evolved,25963,1025
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,53,0
350080,Wolfenstein: The Old Blood ,289,0
219740,Don't Starve,0,0
371660,Far Cry Primal,946,0
292030,The Witcher 3: Wild Hunt,102,0
374320,DARK SOULS III,367,0
383870,Firewatch,200,0
359550,Tom Clancy's Rainbow Six Siege,830,0
441790,Fragmented,0,0
444560,Agent Origins: Escape,10,0
447820,Day of Infamy,0,0
273350,Evolve Stage 2,63,0
