item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,483,0
4000,Garry's Mod,4705,0
227940,Heroes & Generals,29,0
273110,Counter-Strike Nexon: Zombies,16,0
298630,The Escapists,1537,0
312990,The Expendabros,87,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
265630,Fistful of Frags,0,0
51100,Tactical Intervention,37,0
253530,Fortress Forever,126,0
244630,NEOTOKYO°,0,0
302830,BLOCKADE 3D,0,0
349480,Modular Combat,0,0
107900,War Inc. Battlezone,0,0
304930,Unturned,24,0
203290,America's Army: Proving Grounds,0,0
253710,theHunter,48,0
298240,Red Crucible: Firestorm,42,0
374570,Kung Fury,0,0
253980,Enclave,0,0
253900,Knights and Merchants,0,0
317400,Portal Stories: Mel,0,0
730,Counter-Strike: Global Offensive,6934,0
70,Half-Life,617,0
24240,PAYDAY: The Heist,954,0
417860,Emily is Away,63,0
218620,PAYDAY 2,3165,0
341190,Hotline Miami 2: Wrong Number Digital Comic,14,0
10,Counter-Strike,38,0
20,Team Fortress Classic,8,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,71,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,778,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,68,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,230,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,351,0
620,Portal 2,105,0
223530,Left 4 Dead 2 Beta,0,0
333930,Dirty Bomb,0,0
225840,Sven Co-op,54,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,795,0
22300,Fallout 3,44,0
313240,Wilson Chronicles - Beta,0,0
444560,Agent Origins: Escape,13,0
223710,Cry of Fear,81,0
355180,Codename CURE,0,0
391460,WARMODE,49,0
274170,Hotline Miami 2: Wrong Number,434,5
