item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,547,0
1520,DEFCON,96,0
22370,Fallout 3 - Game of the Year Edition,2771,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
42500,DogFighter,0,0
22380,Fallout: New Vegas,25423,0
204300,Awesomenauts,9,0
209080,Guns of Icarus Online,148,0
200260,Batman: Arkham City GOTY,93,93
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,189,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,38,0
212070,Star Conflict,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,205,0
230410,Warframe,0,0
236390,War Thunder,287,0
107400,Arma 2: Free,71,0
239660,Soldier Front 2,1,0
242590,Saints Row IV Inauguration Station,6,0
265630,Fistful of Frags,34,0
224260,No More Room in Hell,13,0
239220,The Mighty Quest For Epic Loot,4,0
72850,The Elder Scrolls V: Skyrim,608,0
242760,The Forest,2285,664
225080,Brothers - A Tale of Two Sons,0,0
206420,Saints Row IV,1487,4
207140,SpeedRunners,0,0
252490,Rust,743,0
49520,Borderlands 2,182,0
264710,Subnautica,195,0
265210,Viscera Cleanup Detail: Santa's Rampage,24,0
268850,EVGA Precision XOC,15,0
8930,Sid Meier's Civilization V,21627,0
285840,Enemy Mind,16,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,127,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
201810,Wolfenstein: The New Order,687,0
295110,H1Z1: Just Survive,1241,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,422,0
287390,Metro: Last Light Redux,877,34
301520,Robocraft,2665,0
65790,Arma: Cold War Assault,254,0
303390,Dead Bits,0,0
304050,Trove,294,0
304930,Unturned,625,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,0,0
291480,Warface,12,0
227940,Heroes & Generals,3014,0
65980,Sid Meier's Civilization: Beyond Earth,988,0
6880,Just Cause,0,0
8190,Just Cause 2,51,0
730,Counter-Strike: Global Offensive,543,0
298110,Far Cry 4,1376,0
218620,PAYDAY 2,14837,0
333930,Dirty Bomb,0,0
334230,Town of Salem,96,0
346010,Besiege,276,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,874,0
356570,Party Hard,108,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,1426,0
257400,Fuse,2,0
377160,Fallout 4,8717,0
380840,Teeworlds,0,0
400250,Heaven Island - VR MMO,3,0
299360,Block N Load,25,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
418070,Turbo Pug,14,0
268500,XCOM 2,1218,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,882,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,10,0
7760,X-COM: UFO Defense,13,0
7770,X-COM: Enforcer,0,0
310380,Fractured Space,124,0
450390,The Lab,0,0
394360,Hearts of Iron IV,6668,1127
319630,Life Is Strange™,52,0
