item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,201,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,465,0
22320,The Elder Scrolls III: Morrowind,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,48,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,703,0
43110,Metro 2033,0,0
8980,Borderlands,3,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
400,Portal,4,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1708,0
107100,Bastion,0,0
113200,The Binding of Isaac,554,0
72850,The Elder Scrolls V: Skyrim,7866,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,36,0
205790,Dota 2 Test,7,0
730,Counter-Strike: Global Offensive,74107,698
49520,Borderlands 2,19565,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,842,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,716,0
91310,Dead Island,1799,0
216250,Dead Island Riptide,1433,0
218620,PAYDAY 2,5487,0
243470,Watch_Dogs,2315,0
7670,BioShock,1198,0
8850,BioShock 2,892,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1991,0
261640,Borderlands: The Pre-Sequel,8011,0
222900,Dead Island: Epidemic,9,0
55100,Homefront,0,0
330830,Tales from the Borderlands,437,0
346110,ARK: Survival Evolved,17341,0
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
292030,The Witcher 3: Wild Hunt,2540,0
57300,Amnesia: The Dark Descent,0,0
