item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,612,0
4000,Garry's Mod,108391,4
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,572,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,158,0
400,Portal,137,0
420,Half-Life 2: Episode Two,255,0
17410,Mirror's Edge,175,0
6060,STAR WARS™ Battlefront™ II,447,0
6000,STAR WARS™ Republic Commando,474,0
39800,Nation Red,0,0
10180,Call of Duty: Modern Warfare 2,1012,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10237,0
550,Left 4 Dead 2,541,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,844,0
620,Portal 2,459,0
105600,Terraria,66248,0
48000,LIMBO,123,0
40800,Super Meat Boy,150,0
91310,Dead Island,1086,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1420,0
113200,The Binding of Isaac,2336,0
72850,The Elder Scrolls V: Skyrim,4815,0
55230,Saints Row: The Third,2142,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,386,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,105,0
730,Counter-Strike: Global Offensive,49716,1921
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1913,0
212910,Call of Duty: Black Ops II - Zombies,145,0
218680,Scribblenauts Unlimited,0,0
200210,Realm of the Mad God,66,0
208090,Loadout,0,0
241660,Ohm Studio,116,0
34870,Sniper Ghost Warrior 2,421,0
8870,BioShock Infinite,583,0
234190,Receiver,136,0
244810,Foul Play,83,0
239030,"Papers, Please",60,0
222880,Insurgency,0,0
264200,One Finger Death Punch,13,0
211820,Starbound,6638,0
367540,Starbound - Unstable,0,0
33910,Arma 2,0,0
301520,Robocraft,0,0
304930,Unturned,1598,0
302380,Floating Point,15,0
346010,Besiege,769,0
